ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717102198.084323
88,3620.0,5.8515625,1,1717102198.084349
88,3620.0,5.8515625,1,1717102198.0843716
88,3620.0,5.8515625,1,1717102198.084394
88,3620.0,5.8515625,1,1717102198.0844166
0,654.5,65440.0,3,1717102198.0844393
88,3620.0,5.8515625,1,1717102198.08447
88,3620.0,5.8515625,1,1717102198.0844917
88,3620.0,5.8515625,1,1717102198.0845132
88,3610.0,1.349609375,1,1717102198.0845351
88,3610.0,1.349609375,1,1717102198.0845566
94,3858.0,102.25,0,1717102198.084578
88,3610.0,1.349609375,1,1717102198.0845995
88,3610.0,1.349609375,1,1717102198.0846207
88,3610.0,1.349609375,1,1717102198.0846412
88,3610.0,1.349609375,1,1717102198.0846622
0,654.5,65440.0,3,1717102198.0846832
88,3608.0,0.449951171875,1,1717102198.0847042
88,3608.0,0.449951171875,1,1717102198.0847251
88,3608.0,0.449951171875,1,1717102198.0847456
88,3608.0,0.449951171875,1,1717102198.0847664
88,3608.0,0.449951171875,1,1717102198.0847874
88,3608.0,0.449951171875,1,1717102198.084808
88,3608.0,0.449951171875,1,1717102198.08483
88,3608.0,0.449951171875,1,1717102198.084851
88,3608.0,0.449951171875,1,1717102198.0848727
0,654.5,65440.0,3,1717102198.0848935
88,3608.0,0.449951171875,1,1717102198.0849152
88,3608.0,0.449951171875,1,1717102198.084936
94,3860.0,102.625,0,1717102198.0849574
88,3608.0,0.449951171875,1,1717102198.0849783
94,3860.0,102.625,0,1717102198.0849996
88,3608.0,0.449951171875,1,1717102198.0850203
88,3608.0,0.449951171875,1,1717102198.0850418
88,3608.0,0.449951171875,1,1717102198.0850627
88,3608.0,0.449951171875,1,1717102198.0850835
88,3608.0,0.449951171875,1,1717102198.0851035
94,3860.0,102.625,0,1717102198.0851243
88,3608.0,0.449951171875,1,1717102198.0851452
88,3608.0,0.449951171875,1,1717102198.085166
88,3608.0,0.449951171875,1,1717102198.0851874
88,3608.0,0.449951171875,1,1717102198.0852087
88,3608.0,0.449951171875,1,1717102198.0852296
88,3608.0,0.449951171875,1,1717102198.0852509
88,3608.0,0.449951171875,1,1717102198.0852723
94,3858.0,102.25,0,1717102198.0852928
88,3608.0,0.449951171875,1,1717102198.085314
88,3608.0,0.449951171875,1,1717102198.085335
88,3608.0,0.449951171875,1,1717102198.0853558
88,3608.0,0.449951171875,1,1717102198.0853767
88,3608.0,0.449951171875,1,1717102198.0853977
88,3608.0,0.449951171875,1,1717102198.0854192
88,3608.0,0.449951171875,1,1717102198.0854397
94,3858.0,102.25,0,1717102198.0854604
88,3608.0,0.449951171875,1,1717102198.0854816
88,3608.0,0.449951171875,1,1717102198.0855024
88,3608.0,0.449951171875,1,1717102198.085523
88,3608.0,0.449951171875,1,1717102198.0855436
0,654.5,65440.0,3,1717102198.0855641
88,3608.0,0.449951171875,1,1717102198.0855849
88,3608.0,0.449951171875,1,1717102198.0856054
