ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717102174.1683912
89,3668.0,27.0,1,1717102174.1685145
89,3668.0,27.0,1,1717102174.1686134
89,3668.0,27.0,1,1717102174.168685
89,3668.0,27.0,1,1717102174.168758
89,3668.0,27.0,1,1717102174.1688313
89,3668.0,27.0,1,1717102174.168902
94,3862.0,103.75,0,1717102174.168972
89,3668.0,27.0,1,1717102174.1690407
89,3652.0,19.796875,1,1717102174.1691582
94,3860.0,103.0,0,1717102174.169289
89,3652.0,19.796875,1,1717102174.1694193
94,3860.0,103.0,0,1717102174.1695485
89,3652.0,19.796875,1,1717102174.1696796
89,3652.0,19.796875,1,1717102174.1698024
89,3652.0,19.796875,1,1717102174.1698744
89,3652.0,19.796875,1,1717102174.1699438
94,3860.0,103.0,0,1717102174.1700141
89,3652.0,19.796875,1,1717102174.1700842
89,3650.0,19.34375,1,1717102174.170153
0,654.5,65440.0,3,1717102174.1702218
89,3650.0,19.34375,1,1717102174.17029
89,3650.0,19.34375,1,1717102174.170359
94,3860.0,103.0,0,1717102174.1704264
89,3650.0,19.34375,1,1717102174.1704953
89,3650.0,19.34375,1,1717102174.1705651
89,3650.0,19.34375,1,1717102174.1706343
89,3650.0,19.34375,1,1717102174.1707566
89,3650.0,19.34375,1,1717102174.1708272
89,3650.0,19.34375,1,1717102174.1708965
0,654.5,65440.0,3,1717102174.1709657
89,3650.0,19.34375,1,1717102174.1710343
89,3650.0,19.34375,1,1717102174.1711044
94,3860.0,103.0,0,1717102174.1711752
89,3650.0,18.90625,1,1717102174.171243
89,3650.0,18.90625,1,1717102174.1713111
89,3650.0,18.90625,1,1717102174.1713803
89,3650.0,18.90625,1,1717102174.1714482
89,3650.0,18.90625,1,1717102174.1715167
89,3650.0,18.90625,1,1717102174.1715844
89,3650.0,18.90625,1,1717102174.1716528
0,654.5,65440.0,3,1717102174.1717215
89,3650.0,18.90625,1,1717102174.1717894
89,3650.0,18.90625,1,1717102174.1718576
89,3650.0,18.90625,1,1717102174.1719263
89,3650.0,18.90625,1,1717102174.171994
89,3650.0,18.90625,1,1717102174.1720624
89,3650.0,18.90625,1,1717102174.1721299
94,3860.0,103.0,0,1717102174.1721976
89,3650.0,18.90625,1,1717102174.1722662
94,3860.0,103.0,0,1717102174.1723335
89,3650.0,19.34375,1,1717102174.1724017
89,3650.0,19.34375,1,1717102174.1724691
0,654.5,65440.0,3,1717102174.1725383
89,3650.0,19.34375,1,1717102174.172606
89,3650.0,19.34375,1,1717102174.172674
89,3650.0,19.34375,1,1717102174.1727412
89,3650.0,19.34375,1,1717102174.1728082
89,3650.0,19.34375,1,1717102174.1728761
89,3650.0,19.34375,1,1717102174.1729436
89,3650.0,19.34375,1,1717102174.1730127
89,3650.0,19.34375,1,1717102174.173081
89,3650.0,19.34375,1,1717102174.1731486
94,3860.0,103.0,0,1717102174.1732173
89,3650.0,19.34375,1,1717102174.1733105
89,3650.0,19.34375,1,1717102174.1734393
89,3650.0,19.34375,1,1717102174.173523
89,3650.0,19.34375,1,1717102174.1735916
94,3860.0,103.0,0,1717102174.1736877
89,3650.0,19.34375,1,1717102174.173758
89,3650.0,19.34375,1,1717102174.173827
89,3650.0,19.34375,1,1717102174.173895
89,3650.0,19.34375,1,1717102174.1739626
89,3650.0,19.34375,1,1717102174.17403
94,3862.0,103.375,0,1717102174.1740968
0,654.5,65440.0,3,1717102174.1741648
89,3650.0,19.34375,1,1717102174.1742344
89,3650.0,19.34375,1,1717102174.1743243
89,3650.0,19.34375,1,1717102174.1744492
89,3650.0,19.34375,1,1717102174.1745808
89,3650.0,19.34375,1,1717102174.174739
89,3650.0,19.34375,1,1717102174.17487
94,3862.0,103.375,0,1717102174.175002
89,3650.0,19.34375,1,1717102174.1751366
89,3650.0,19.34375,1,1717102174.1752658
89,3650.0,19.34375,1,1717102174.1753967
0,654.5,65440.0,3,1717102174.1755269
89,3650.0,19.34375,1,1717102174.1755993
89,3650.0,19.34375,1,1717102174.1756687
89,3650.0,19.34375,1,1717102174.1757367
89,3650.0,19.34375,1,1717102174.1758049
89,3650.0,19.34375,1,1717102174.1758733
94,3862.0,103.375,0,1717102174.1759408
89,3650.0,19.34375,1,1717102174.17601
89,3650.0,19.34375,1,1717102174.1760778
89,3650.0,19.34375,1,1717102174.176146
89,3650.0,19.34375,1,1717102174.176214
0,654.5,65440.0,3,1717102174.1762817
89,3650.0,19.34375,1,1717102174.1763482
94,3862.0,103.375,0,1717102174.1764152
89,3650.0,19.34375,1,1717102174.176484
94,3862.0,103.375,0,1717102174.1765914
89,3650.0,19.34375,1,1717102174.1766617
89,3650.0,19.34375,1,1717102174.1767316
89,3650.0,19.34375,1,1717102174.1768012
89,3650.0,19.34375,1,1717102174.1768706
89,3650.0,19.34375,1,1717102174.1769395
89,3650.0,18.90625,1,1717102174.1770077
0,654.5,65440.0,3,1717102174.1770763
89,3650.0,18.90625,1,1717102174.177148
89,3650.0,18.90625,1,1717102174.1772156
89,3650.0,18.90625,1,1717102174.1772826
89,3650.0,18.90625,1,1717102174.1773503
89,3650.0,18.90625,1,1717102174.1774173
89,3650.0,18.90625,1,1717102174.177498
89,3650.0,19.34375,1,1717102174.1775723
94,3862.0,103.375,0,1717102174.1776392
89,3650.0,19.34375,1,1717102174.1777062
89,3650.0,19.34375,1,1717102174.1777754
0,654.5,65440.0,3,1717102174.177843
89,3650.0,19.34375,1,1717102174.1779122
89,3650.0,19.34375,1,1717102174.17798
89,3650.0,19.34375,1,1717102174.1780474
