ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102003.5533555
94,3880.0,122.375,1,1717102003.5534303
94,3880.0,122.375,1,1717102003.5535026
94,3880.0,122.375,1,1717102003.5535743
95,3908.0,120.8125,0,1717102003.5536456
94,3880.0,122.375,1,1717102003.5537188
94,3880.0,122.375,1,1717102003.5537899
94,3880.0,122.375,1,1717102003.5538614
94,3880.0,122.875,1,1717102003.5539894
94,3880.0,122.875,1,1717102003.554111
94,3880.0,122.875,1,1717102003.5542004
94,3880.0,122.875,1,1717102003.5543313
94,3880.0,122.875,1,1717102003.5544674
94,3880.0,122.875,1,1717102003.5545971
94,3880.0,122.875,1,1717102003.554756
94,3880.0,122.875,1,1717102003.5548902
94,3880.0,122.875,1,1717102003.5550244
94,3880.0,122.875,1,1717102003.5551531
94,3880.0,122.875,1,1717102003.5552807
94,3880.0,122.875,1,1717102003.5554063
94,3880.0,122.875,1,1717102003.5555415
94,3880.0,122.875,1,1717102003.5556622
94,3880.0,122.375,1,1717102003.5557349
95,3908.0,120.8125,0,1717102003.5558057
94,3880.0,122.375,1,1717102003.555876
0,0.01000213623046875,1.0,3,1717102003.555971
94,3880.0,122.375,1,1717102003.556043
94,3880.0,122.375,1,1717102003.5561125
94,3880.0,122.375,1,1717102003.5561829
94,3880.0,122.875,1,1717102003.5562532
94,3880.0,122.875,1,1717102003.5563676
94,3880.0,122.875,1,1717102003.5564954
94,3880.0,122.875,1,1717102003.5565696
94,3880.0,122.875,1,1717102003.556641
0,0.0200042724609375,2.0,3,1717102003.5567107
94,3880.0,122.875,1,1717102003.5567796
94,3880.0,122.875,1,1717102003.5568485
94,3880.0,122.875,1,1717102003.5569162
94,3880.0,122.875,1,1717102003.5569854
94,3880.0,122.875,1,1717102003.5570545
94,3880.0,122.875,1,1717102003.5571241
94,3880.0,122.875,1,1717102003.5571942
94,3880.0,122.875,1,1717102003.5572627
0,0.0200042724609375,2.0,3,1717102003.5573316
94,3880.0,122.375,1,1717102003.5574
94,3880.0,122.375,1,1717102003.5574691
94,3880.0,122.375,1,1717102003.5575387
95,3906.0,120.0625,0,1717102003.5576081
94,3880.0,122.375,1,1717102003.557677
95,3906.0,120.0625,0,1717102003.5577462
94,3880.0,122.375,1,1717102003.557815
94,3880.0,122.375,1,1717102003.557884
94,3880.0,122.375,1,1717102003.5579522
94,3880.0,122.375,1,1717102003.55802
94,3880.0,122.375,1,1717102003.5580885
0,0.01000213623046875,1.0,3,1717102003.558156
94,3880.0,122.375,1,1717102003.5582237
94,3880.0,122.375,1,1717102003.5582912
94,3880.0,122.375,1,1717102003.5583587
94,3880.0,122.875,1,1717102003.5584269
94,3880.0,122.875,1,1717102003.5584948
94,3880.0,122.875,1,1717102003.5585632
94,3880.0,122.875,1,1717102003.558632
94,3880.0,122.875,1,1717102003.558747
94,3880.0,122.875,1,1717102003.5588188
94,3880.0,122.875,1,1717102003.5588896
94,3880.0,122.875,1,1717102003.558959
94,3880.0,122.875,1,1717102003.5590281
94,3880.0,122.875,1,1717102003.559097
94,3880.0,122.875,1,1717102003.5591652
95,3906.0,120.4375,0,1717102003.559235
94,3880.0,122.875,1,1717102003.5593052
94,3880.0,122.875,1,1717102003.559374
94,3880.0,122.875,1,1717102003.5594437
94,3880.0,122.375,1,1717102003.5595124
0,0.01000213623046875,1.0,3,1717102003.559607
94,3880.0,122.375,1,1717102003.5597255
95,3908.0,120.8125,0,1717102003.559802
94,3880.0,122.375,1,1717102003.5598705
94,3880.0,122.375,1,1717102003.5599399
94,3880.0,122.375,1,1717102003.560008
94,3880.0,122.375,1,1717102003.560076
94,3880.0,122.375,1,1717102003.5601723
94,3880.0,122.375,1,1717102003.560307
94,3880.0,122.375,1,1717102003.560392
0,0.01000213623046875,1.0,3,1717102003.5604873
95,3906.0,120.4375,0,1717102003.5605574
94,3880.0,122.375,1,1717102003.5606253
95,3906.0,120.4375,0,1717102003.560696
94,3880.0,122.375,1,1717102003.5607655
94,3880.0,122.875,1,1717102003.5608356
94,3880.0,122.875,1,1717102003.5609055
94,3880.0,122.875,1,1717102003.5609767
94,3880.0,122.875,1,1717102003.561049
94,3880.0,122.875,1,1717102003.5611186
94,3880.0,122.875,1,1717102003.5611885
