ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102097.4893603
95,3904.0,119.3125,0,1717102097.4894245
94,3880.0,122.375,1,1717102097.4894867
95,3904.0,119.3125,0,1717102097.4895499
94,3880.0,122.375,1,1717102097.4896135
94,3880.0,122.375,1,1717102097.4896798
94,3880.0,122.375,1,1717102097.4897428
95,3904.0,119.6875,0,1717102097.489804
94,3880.0,122.375,1,1717102097.4898653
95,3904.0,119.6875,0,1717102097.489926
0,0.0200042724609375,2.0,3,1717102097.4899876
95,3904.0,119.6875,0,1717102097.4900877
94,3880.0,122.375,1,1717102097.4902022
94,3880.0,122.375,1,1717102097.4902737
94,3880.0,122.375,1,1717102097.4903767
94,3878.0,121.9375,1,1717102097.4904876
95,3902.0,118.9375,0,1717102097.4905982
94,3878.0,121.9375,1,1717102097.4907477
94,3878.0,121.9375,1,1717102097.490855
94,3878.0,121.9375,1,1717102097.490964
94,3878.0,121.9375,1,1717102097.4910781
94,3878.0,121.9375,1,1717102097.4911876
94,3878.0,121.5,1,1717102097.4912949
94,3878.0,121.5,1,1717102097.4914048
94,3878.0,121.5,1,1717102097.4914968
94,3878.0,121.5,1,1717102097.491559
94,3878.0,121.5,1,1717102097.4916215
94,3878.0,121.5,1,1717102097.4917045
95,3904.0,119.3125,0,1717102097.4918168
94,3878.0,121.5,1,1717102097.4919324
94,3878.0,121.5,1,1717102097.492048
94,3878.0,121.5,1,1717102097.4921644
94,3878.0,121.5,1,1717102097.4922366
94,3878.0,121.5,1,1717102097.4922974
94,3878.0,121.5,1,1717102097.4923584
94,3878.0,121.5,1,1717102097.4924183
94,3878.0,121.5,1,1717102097.4924781
94,3878.0,121.9375,1,1717102097.4925375
94,3878.0,121.9375,1,1717102097.4925983
94,3878.0,121.9375,1,1717102097.4926577
94,3878.0,121.9375,1,1717102097.4927168
0,0.029998779296875,3.0,3,1717102097.492778
94,3878.0,121.9375,1,1717102097.4928377
94,3878.0,121.9375,1,1717102097.492897
94,3878.0,121.9375,1,1717102097.4929593
94,3878.0,121.9375,1,1717102097.4930398
94,3878.0,121.9375,1,1717102097.4931011
94,3878.0,121.9375,1,1717102097.4931602
94,3878.0,121.9375,1,1717102097.4932191
0,0.0200042724609375,2.0,3,1717102097.4932787
94,3878.0,121.9375,1,1717102097.4933395
94,3878.0,121.9375,1,1717102097.4934006
94,3878.0,121.9375,1,1717102097.4934607
94,3878.0,121.9375,1,1717102097.493522
94,3878.0,121.9375,1,1717102097.493581
94,3878.0,121.9375,1,1717102097.493641
95,3904.0,119.3125,0,1717102097.4937003
94,3878.0,121.9375,1,1717102097.49376
94,3878.0,121.9375,1,1717102097.4938192
94,3878.0,121.9375,1,1717102097.4938781
0,0.0200042724609375,2.0,3,1717102097.493938
94,3878.0,121.9375,1,1717102097.4939964
95,3904.0,119.3125,0,1717102097.4940565
94,3878.0,121.9375,1,1717102097.494115
94,3878.0,121.9375,1,1717102097.4941761
94,3878.0,121.9375,1,1717102097.4942396
94,3878.0,121.5,1,1717102097.4943
94,3878.0,121.5,1,1717102097.4943602
94,3878.0,121.5,1,1717102097.494421
94,3878.0,121.5,1,1717102097.4944804
94,3878.0,121.5,1,1717102097.4945405
0,0.0200042724609375,2.0,3,1717102097.4945996
94,3878.0,121.5,1,1717102097.4946597
95,3904.0,119.3125,0,1717102097.4947546
94,3878.0,121.5,1,1717102097.4948156
95,3904.0,119.3125,0,1717102097.4948752
94,3878.0,121.5,1,1717102097.4949348
94,3878.0,121.5,1,1717102097.4949996
94,3878.0,121.5,1,1717102097.4950597
94,3878.0,121.5,1,1717102097.4951198
94,3878.0,121.5,1,1717102097.4951804
94,3878.0,121.5,1,1717102097.49524
95,3906.0,120.0625,0,1717102097.4952996
94,3878.0,121.5,1,1717102097.495359
94,3878.0,121.5,1,1717102097.495418
94,3878.0,121.5,1,1717102097.4954782
94,3878.0,121.5,1,1717102097.495538
94,3878.0,121.5,1,1717102097.4955976
94,3878.0,121.5,1,1717102097.4956572
94,3878.0,121.5,1,1717102097.4957166
95,3904.0,119.3125,0,1717102097.495776
94,3878.0,121.5,1,1717102097.4958355
94,3878.0,121.5,1,1717102097.4958947
94,3878.0,121.5,1,1717102097.4959555
95,3904.0,119.3125,0,1717102097.4960144
