ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101896.463268
94,3878.0,121.5,1,1717101896.463344
94,3878.0,121.5,1,1717101896.4634166
94,3878.0,121.5,1,1717101896.4634876
94,3878.0,121.5,1,1717101896.46356
94,3878.0,121.9375,1,1717101896.463633
0,0.01000213623046875,1.0,3,1717101896.4637043
94,3878.0,121.9375,1,1717101896.463799
94,3878.0,121.9375,1,1717101896.4639285
94,3878.0,121.9375,1,1717101896.4640527
94,3878.0,121.9375,1,1717101896.4641767
94,3878.0,121.9375,1,1717101896.4643037
94,3878.0,121.9375,1,1717101896.4643757
94,3878.0,121.5,1,1717101896.4644444
94,3878.0,121.5,1,1717101896.464513
94,3878.0,121.5,1,1717101896.4645815
0,0.01000213623046875,1.0,3,1717101896.4646504
94,3878.0,121.5,1,1717101896.4647205
94,3878.0,121.5,1,1717101896.4647884
94,3878.0,121.5,1,1717101896.4648566
94,3878.0,121.5,1,1717101896.4649248
94,3878.0,121.5,1,1717101896.464993
94,3878.0,121.5,1,1717101896.4650626
94,3878.0,121.5,1,1717101896.4651327
95,3906.0,120.0625,0,1717101896.465201
94,3878.0,121.5,1,1717101896.4652698
94,3878.0,121.5,1,1717101896.4653382
95,3906.0,120.0625,0,1717101896.4654074
94,3878.0,121.5,1,1717101896.4654768
94,3876.0,121.0625,1,1717101896.4655457
94,3876.0,121.0625,1,1717101896.465614
94,3876.0,121.0625,1,1717101896.4656827
94,3876.0,121.0625,1,1717101896.4657521
95,3906.0,120.4375,0,1717101896.4658222
94,3876.0,121.0625,1,1717101896.465891
94,3876.0,121.0625,1,1717101896.4659593
94,3876.0,121.0625,1,1717101896.4660273
94,3876.0,121.0625,1,1717101896.4660943
94,3876.0,121.0625,1,1717101896.4661617
94,3876.0,121.0625,1,1717101896.46623
95,3906.0,120.4375,0,1717101896.4662964
94,3876.0,121.0625,1,1717101896.4663644
94,3876.0,121.0625,1,1717101896.4664311
94,3876.0,121.0625,1,1717101896.466499
95,3906.0,120.4375,0,1717101896.466566
94,3876.0,121.0625,1,1717101896.4666333
94,3878.0,121.5,1,1717101896.4667532
94,3878.0,121.5,1,1717101896.4668226
94,3878.0,121.5,1,1717101896.4668906
0,0.0,0.0,3,1717101896.4669607
94,3878.0,121.5,1,1717101896.4670305
94,3878.0,121.5,1,1717101896.467099
95,3906.0,120.4375,0,1717101896.4671662
94,3876.0,121.0625,1,1717101896.4672341
94,3876.0,121.0625,1,1717101896.467301
94,3876.0,121.0625,1,1717101896.4673667
94,3876.0,121.0625,1,1717101896.4674337
94,3876.0,121.0625,1,1717101896.4675004
94,3876.0,121.0625,1,1717101896.4675677
94,3876.0,121.0625,1,1717101896.4676359
0,0.0,0.0,3,1717101896.4677038
94,3878.0,121.5,1,1717101896.4677699
94,3878.0,121.5,1,1717101896.467837
94,3878.0,121.5,1,1717101896.4679043
94,3878.0,121.5,1,1717101896.4679718
94,3878.0,121.5,1,1717101896.4680421
94,3878.0,121.5,1,1717101896.4681096
94,3878.0,121.5,1,1717101896.468177
95,3904.0,119.3125,0,1717101896.468244
94,3878.0,121.5,1,1717101896.4683118
94,3878.0,121.5,1,1717101896.4683785
94,3878.0,121.5,1,1717101896.4684455
94,3878.0,121.5,1,1717101896.468512
94,3878.0,121.5,1,1717101896.4685793
94,3878.0,121.5,1,1717101896.4686456
94,3880.0,122.375,1,1717101896.4687119
95,3904.0,119.3125,0,1717101896.4687793
94,3880.0,122.375,1,1717101896.468853
