ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101889.215817
94,3878.0,121.5,1,1717101889.2158968
0,0.01000213623046875,1.0,3,1717101889.2159693
94,3878.0,121.5,1,1717101889.2160509
94,3878.0,121.5,1,1717101889.2161477
94,3878.0,121.5,1,1717101889.2162445
94,3878.0,121.5,1,1717101889.2163162
94,3878.0,121.5,1,1717101889.2163863
94,3878.0,121.5,1,1717101889.2164555
94,3878.0,121.5,1,1717101889.216524
94,3878.0,121.5,1,1717101889.216592
94,3878.0,121.5,1,1717101889.216661
0,0.0200042724609375,2.0,3,1717101889.2167299
94,3876.0,121.0625,1,1717101889.2167993
94,3876.0,121.0625,1,1717101889.2168677
94,3876.0,121.0625,1,1717101889.2169356
94,3876.0,121.0625,1,1717101889.2170029
95,3902.0,118.5625,0,1717101889.217071
94,3876.0,121.0625,1,1717101889.217139
95,3902.0,118.5625,0,1717101889.2172067
94,3876.0,121.0625,1,1717101889.2172747
94,3878.0,121.5,1,1717101889.217344
94,3878.0,121.5,1,1717101889.2174115
94,3878.0,121.5,1,1717101889.217481
0,0.0200042724609375,2.0,3,1717101889.2175498
94,3878.0,121.5,1,1717101889.2176201
94,3878.0,121.5,1,1717101889.2176895
94,3878.0,121.5,1,1717101889.2177598
94,3878.0,121.5,1,1717101889.2178283
94,3876.0,121.0625,1,1717101889.217897
94,3876.0,121.0625,1,1717101889.2179654
95,3902.0,118.5625,0,1717101889.2180343
94,3876.0,121.0625,1,1717101889.2181113
94,3876.0,121.0625,1,1717101889.2182431
94,3876.0,121.0625,1,1717101889.218368
0,0.0200042724609375,2.0,3,1717101889.2184396
94,3876.0,121.0625,1,1717101889.2185078
94,3878.0,121.5,1,1717101889.2185764
94,3878.0,121.5,1,1717101889.2186444
94,3878.0,121.5,1,1717101889.21875
94,3878.0,121.5,1,1717101889.2188194
94,3878.0,121.5,1,1717101889.2188885
94,3878.0,121.5,1,1717101889.2189567
94,3878.0,121.5,1,1717101889.2190268
94,3878.0,121.5,1,1717101889.2190957
0,0.0200042724609375,2.0,3,1717101889.2191663
94,3878.0,121.5,1,1717101889.2192347
94,3878.0,121.5,1,1717101889.2193046
94,3878.0,121.5,1,1717101889.219373
94,3878.0,121.5,1,1717101889.2194443
95,3904.0,119.3125,0,1717101889.219513
94,3878.0,121.5,1,1717101889.2195816
95,3904.0,119.3125,0,1717101889.2196507
94,3878.0,121.5,1,1717101889.2197204
94,3878.0,121.5,1,1717101889.2197893
94,3878.0,121.5,1,1717101889.219859
94,3878.0,121.5,1,1717101889.2199283
0,0.0200042724609375,2.0,3,1717101889.2199967
94,3878.0,121.5,1,1717101889.2200649
95,3904.0,119.3125,0,1717101889.2201324
94,3878.0,121.5,1,1717101889.2202005
94,3878.0,121.5,1,1717101889.2202682
94,3878.0,121.5,1,1717101889.2203367
94,3878.0,121.5,1,1717101889.2204046
94,3878.0,121.5,1,1717101889.2204864
95,3904.0,119.6875,0,1717101889.2206144
94,3878.0,121.5,1,1717101889.2207372
94,3878.0,121.5,1,1717101889.2208261
94,3878.0,121.5,1,1717101889.2208965
94,3878.0,121.5,1,1717101889.220966
95,3904.0,119.6875,0,1717101889.2210352
94,3878.0,121.5,1,1717101889.2211037
95,3904.0,119.6875,0,1717101889.2211726
94,3878.0,121.5,1,1717101889.2212524
94,3878.0,121.5,1,1717101889.2213495
94,3878.0,121.5,1,1717101889.2214203
94,3878.0,121.5,1,1717101889.2214887
94,3878.0,121.5,1,1717101889.2215629
94,3878.0,121.5,1,1717101889.221633
94,3878.0,121.9375,1,1717101889.221701
95,3904.0,119.3125,0,1717101889.22177
0,0.0200042724609375,2.0,3,1717101889.2218392
95,3904.0,119.3125,0,1717101889.221909
94,3878.0,121.9375,1,1717101889.2220266
94,3878.0,121.9375,1,1717101889.222143
94,3878.0,121.9375,1,1717101889.2222137
95,3904.0,119.3125,0,1717101889.2222822
94,3878.0,121.9375,1,1717101889.2223516
94,3878.0,121.5,1,1717101889.2224207
94,3878.0,121.5,1,1717101889.2224898
95,3904.0,119.3125,0,1717101889.2225587
0,0.0200042724609375,2.0,3,1717101889.222628
94,3878.0,121.5,1,1717101889.222732
95,3904.0,119.3125,0,1717101889.2228062
94,3878.0,121.5,1,1717101889.2228749
94,3878.0,121.5,1,1717101889.222943
94,3878.0,121.5,1,1717101889.2230124
