ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717102121.7850442
94,3864.0,115.625,1,1717102121.785121
94,3864.0,115.625,1,1717102121.7851934
94,3864.0,115.625,1,1717102121.7852647
94,3864.0,115.625,1,1717102121.7853346
94,3864.0,115.625,1,1717102121.7854056
94,3864.0,115.625,1,1717102121.785475
94,3864.0,115.625,1,1717102121.7855449
0,655.5,inf,3,1717102121.7856174
93,3846.0,107.5625,1,1717102121.785687
93,3846.0,107.5625,1,1717102121.7857559
93,3846.0,107.5625,1,1717102121.7858248
93,3846.0,107.5625,1,1717102121.7858944
93,3846.0,107.5625,1,1717102121.7859628
93,3846.0,107.5625,1,1717102121.7860308
93,3846.0,107.5625,1,1717102121.7860994
93,3844.0,106.1875,1,1717102121.786169
93,3844.0,106.1875,1,1717102121.7862372
93,3844.0,106.1875,1,1717102121.7863052
93,3844.0,106.1875,1,1717102121.7863734
93,3844.0,106.1875,1,1717102121.7864425
93,3844.0,106.1875,1,1717102121.7865121
93,3844.0,106.1875,1,1717102121.7865822
93,3844.0,106.1875,1,1717102121.786653
93,3844.0,106.1875,1,1717102121.7867792
93,3844.0,106.1875,1,1717102121.7868505
95,3900.0,117.8125,0,1717102121.786919
93,3844.0,106.1875,1,1717102121.7869887
95,3900.0,117.8125,0,1717102121.7870572
0,655.5,inf,3,1717102121.787127
93,3844.0,106.1875,1,1717102121.787198
93,3844.0,106.1875,1,1717102121.787318
93,3844.0,106.1875,1,1717102121.787414
93,3844.0,106.1875,1,1717102121.7874854
93,3844.0,106.1875,1,1717102121.7875545
93,3844.0,106.1875,1,1717102121.7876225
93,3844.0,106.1875,1,1717102121.7876906
95,3900.0,117.8125,0,1717102121.7877588
93,3844.0,106.1875,1,1717102121.7878258
93,3844.0,106.1875,1,1717102121.7878942
0,655.5,inf,3,1717102121.7879658
93,3844.0,106.1875,1,1717102121.7880347
93,3844.0,106.1875,1,1717102121.7881021
93,3844.0,106.1875,1,1717102121.7881706
95,3898.0,117.4375,0,1717102121.7882388
93,3844.0,106.1875,1,1717102121.7883065
93,3844.0,106.1875,1,1717102121.788376
93,3844.0,106.1875,1,1717102121.7884445
93,3844.0,106.625,1,1717102121.788514
93,3844.0,106.625,1,1717102121.7885826
93,3844.0,106.625,1,1717102121.7886517
0,655.5,inf,3,1717102121.7887225
93,3844.0,106.625,1,1717102121.7887897
93,3844.0,106.625,1,1717102121.7888594
93,3844.0,106.625,1,1717102121.7889278
93,3844.0,106.625,1,1717102121.788996
93,3844.0,106.625,1,1717102121.7890644
93,3844.0,106.625,1,1717102121.789133
93,3844.0,106.625,1,1717102121.7892013
93,3844.0,106.625,1,1717102121.789269
95,3898.0,117.0625,0,1717102121.7893355
93,3844.0,106.625,1,1717102121.7894025
93,3844.0,106.625,1,1717102121.7894707
93,3844.0,106.625,1,1717102121.7895386
95,3898.0,117.4375,0,1717102121.7896073
93,3844.0,106.625,1,1717102121.7896783
93,3844.0,106.625,1,1717102121.7897477
93,3844.0,106.625,1,1717102121.7898157
93,3844.0,106.625,1,1717102121.7898836
93,3844.0,106.625,1,1717102121.7899528
93,3844.0,106.625,1,1717102121.7900212
93,3844.0,106.625,1,1717102121.7900887
0,655.5,inf,3,1717102121.7901595
93,3844.0,106.625,1,1717102121.7902284
93,3844.0,106.625,1,1717102121.7902975
95,3898.0,117.0625,0,1717102121.790366
