ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717102149.9985492
91,3746.0,62.5625,1,1717102149.998626
94,3874.0,108.3125,0,1717102149.9987676
91,3746.0,62.5625,1,1717102149.998843
94,3874.0,108.3125,0,1717102149.998916
91,3746.0,62.5625,1,1717102149.99899
94,3874.0,108.3125,0,1717102149.9990742
91,3746.0,62.5625,1,1717102149.999205
94,3874.0,107.9375,0,1717102149.999337
91,3736.0,57.59375,1,1717102149.9994686
94,3874.0,107.9375,0,1717102149.9995964
91,3736.0,57.59375,1,1717102149.9997265
91,3736.0,57.59375,1,1717102149.9998465
91,3736.0,57.59375,1,1717102149.999962
91,3736.0,57.59375,1,1717102150.0000803
94,3874.0,107.9375,0,1717102150.000154
91,3736.0,57.59375,1,1717102150.000223
90,3716.0,48.59375,1,1717102150.0002918
90,3716.0,48.59375,1,1717102150.0003612
90,3716.0,48.59375,1,1717102150.0004299
90,3716.0,48.59375,1,1717102150.000499
90,3716.0,48.59375,1,1717102150.0005693
90,3716.0,48.59375,1,1717102150.0006387
90,3716.0,48.59375,1,1717102150.0007086
94,3868.0,106.0,0,1717102150.0007772
90,3716.0,48.59375,1,1717102150.0008464
90,3716.0,48.59375,1,1717102150.0009155
0,655.0,65472.0,3,1717102150.0009847
90,3716.0,48.59375,1,1717102150.0010529
90,3716.0,48.59375,1,1717102150.0011222
90,3716.0,48.59375,1,1717102150.0011902
90,3716.0,48.59375,1,1717102150.0012589
90,3716.0,48.59375,1,1717102150.0013297
90,3716.0,48.59375,1,1717102150.0014002
90,3716.0,48.59375,1,1717102150.0014694
0,655.0,65472.0,3,1717102150.0015383
90,3716.0,48.59375,1,1717102150.0016072
90,3716.0,48.59375,1,1717102150.0016754
90,3716.0,48.59375,1,1717102150.0017433
90,3716.0,48.59375,1,1717102150.0018115
90,3716.0,48.59375,1,1717102150.0018792
90,3716.0,48.59375,1,1717102150.0019484
90,3716.0,48.59375,1,1717102150.002019
90,3716.0,48.59375,1,1717102150.0020883
94,3868.0,106.0,0,1717102150.0021565
0,655.0,65472.0,3,1717102150.0022247
90,3716.0,48.59375,1,1717102150.002293
90,3716.0,48.59375,1,1717102150.0023613
94,3868.0,106.0,0,1717102150.0024302
90,3716.0,48.59375,1,1717102150.0024996
90,3716.0,48.59375,1,1717102150.0025675
90,3716.0,48.59375,1,1717102150.002636
90,3716.0,48.59375,1,1717102150.0027738
90,3716.0,48.59375,1,1717102150.0028448
94,3868.0,106.0,0,1717102150.0029142
90,3714.0,48.15625,1,1717102150.002983
94,3868.0,106.0,0,1717102150.0030522
90,3714.0,48.15625,1,1717102150.00312
94,3868.0,106.0,0,1717102150.0031877
90,3714.0,48.15625,1,1717102150.0032544
94,3868.0,106.0,0,1717102150.0033224
90,3714.0,48.15625,1,1717102150.0033896
90,3714.0,48.15625,1,1717102150.0034573
90,3714.0,48.15625,1,1717102150.0035248
90,3714.0,48.15625,1,1717102150.0035923
90,3716.0,48.59375,1,1717102150.0036619
90,3716.0,48.59375,1,1717102150.0037313
94,3868.0,106.0,0,1717102150.0037992
90,3716.0,48.59375,1,1717102150.0038667
90,3716.0,48.59375,1,1717102150.0039353
90,3716.0,48.59375,1,1717102150.00402
90,3716.0,48.59375,1,1717102150.0040665
90,3716.0,48.59375,1,1717102150.0041122
