ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101940.0876465
94,3878.0,121.9375,1,1717101940.0876756
94,3878.0,121.9375,1,1717101940.087705
94,3878.0,121.9375,1,1717101940.087747
0,0.01000213623046875,1.0,3,1717101940.087792
94,3878.0,121.9375,1,1717101940.0878386
94,3878.0,121.9375,1,1717101940.087884
94,3878.0,121.9375,1,1717101940.0879292
95,3906.0,120.4375,0,1717101940.0879767
94,3876.0,121.0625,1,1717101940.088019
94,3876.0,121.0625,1,1717101940.0880563
94,3876.0,121.0625,1,1717101940.0880837
94,3876.0,121.0625,1,1717101940.08811
0,0.0,0.0,3,1717101940.0881379
94,3878.0,121.5,1,1717101940.0881643
94,3878.0,121.5,1,1717101940.0881915
94,3878.0,121.5,1,1717101940.088218
94,3878.0,121.5,1,1717101940.088245
94,3878.0,121.5,1,1717101940.0882719
95,3906.0,120.4375,0,1717101940.088298
94,3878.0,121.5,1,1717101940.0883243
94,3878.0,121.5,1,1717101940.0883508
94,3876.0,121.0625,1,1717101940.088377
94,3876.0,121.0625,1,1717101940.0884035
0,0.0,0.0,3,1717101940.0884295
94,3876.0,121.0625,1,1717101940.0884566
94,3876.0,121.0625,1,1717101940.088483
94,3876.0,121.0625,1,1717101940.0885093
94,3876.0,121.0625,1,1717101940.0885355
95,3908.0,120.8125,0,1717101940.0885613
94,3876.0,121.0625,1,1717101940.0885878
94,3876.0,121.0625,1,1717101940.0886137
94,3876.0,121.0625,1,1717101940.08864
94,3876.0,121.0625,1,1717101940.0886664
94,3876.0,121.0625,1,1717101940.0886965
0,0.0,0.0,3,1717101940.088723
94,3876.0,121.0625,1,1717101940.0887487
94,3878.0,121.5,1,1717101940.0887752
94,3878.0,121.5,1,1717101940.088801
94,3878.0,121.5,1,1717101940.0888276
94,3878.0,121.5,1,1717101940.0888534
94,3878.0,121.5,1,1717101940.088879
94,3878.0,121.5,1,1717101940.0889053
94,3878.0,121.5,1,1717101940.0889308
0,0.0,0.0,3,1717101940.0889568
94,3878.0,121.5,1,1717101940.088983
94,3878.0,121.5,1,1717101940.0890088
94,3878.0,121.5,1,1717101940.0890346
94,3878.0,121.5,1,1717101940.0890598
94,3878.0,121.5,1,1717101940.089087
94,3878.0,121.5,1,1717101940.0891137
