ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102018.5993667
94,3880.0,122.375,1,1717102018.599432
95,3908.0,120.8125,0,1717102018.5994947
94,3880.0,122.375,1,1717102018.5995567
94,3880.0,122.375,1,1717102018.5996187
95,3908.0,120.8125,0,1717102018.5996826
94,3880.0,122.375,1,1717102018.5997448
95,3908.0,120.8125,0,1717102018.599806
94,3880.0,122.375,1,1717102018.5998933
95,3908.0,120.8125,0,1717102018.6000078
94,3880.0,122.375,1,1717102018.6000926
94,3880.0,122.375,1,1717102018.6001546
0,0.01000213623046875,1.0,3,1717102018.6002164
94,3880.0,122.375,1,1717102018.6002774
95,3908.0,120.8125,0,1717102018.6003394
94,3880.0,122.375,1,1717102018.6004403
95,3908.0,120.8125,0,1717102018.6005297
94,3880.0,122.375,1,1717102018.6005936
95,3908.0,120.8125,0,1717102018.6006553
94,3880.0,122.375,1,1717102018.6007144
94,3880.0,122.375,1,1717102018.6007764
94,3880.0,122.375,1,1717102018.6008792
94,3880.0,122.375,1,1717102018.600942
94,3880.0,122.375,1,1717102018.6010034
0,0.01000213623046875,1.0,3,1717102018.601064
94,3880.0,122.375,1,1717102018.601125
94,3880.0,122.375,1,1717102018.6011865
94,3880.0,122.375,1,1717102018.601248
95,3908.0,120.8125,0,1717102018.6013098
94,3880.0,122.375,1,1717102018.6013703
94,3880.0,122.375,1,1717102018.6014326
94,3880.0,122.375,1,1717102018.6014936
94,3880.0,122.375,1,1717102018.6015568
94,3880.0,122.375,1,1717102018.6016173
94,3880.0,122.375,1,1717102018.6016777
95,3908.0,120.8125,0,1717102018.6017387
94,3880.0,122.375,1,1717102018.6017988
94,3880.0,122.375,1,1717102018.6018593
94,3880.0,122.375,1,1717102018.6019187
94,3880.0,122.375,1,1717102018.6019783
94,3880.0,122.375,1,1717102018.6020389
94,3880.0,122.375,1,1717102018.602099
94,3880.0,122.375,1,1717102018.602159
94,3880.0,122.375,1,1717102018.6022189
95,3908.0,120.8125,0,1717102018.6022785
94,3880.0,122.375,1,1717102018.6023383
94,3880.0,122.375,1,1717102018.6023993
94,3880.0,122.375,1,1717102018.60246
94,3880.0,122.875,1,1717102018.6025205
94,3880.0,122.875,1,1717102018.6025803
94,3880.0,122.875,1,1717102018.6026416
94,3880.0,122.875,1,1717102018.6027536
94,3880.0,122.875,1,1717102018.6028154
94,3880.0,122.875,1,1717102018.6028779
94,3880.0,122.875,1,1717102018.602939
94,3880.0,122.875,1,1717102018.6029992
0,0.0200042724609375,2.0,3,1717102018.6030586
94,3880.0,122.875,1,1717102018.603119
94,3880.0,122.875,1,1717102018.6031795
94,3880.0,122.875,1,1717102018.603239
94,3880.0,122.875,1,1717102018.6032996
95,3908.0,120.8125,0,1717102018.6033585
94,3880.0,122.875,1,1717102018.603418
94,3880.0,122.875,1,1717102018.603477
94,3880.0,122.875,1,1717102018.6035366
94,3880.0,122.875,1,1717102018.603598
94,3880.0,122.875,1,1717102018.6036582
0,0.0200042724609375,2.0,3,1717102018.603718
94,3880.0,122.875,1,1717102018.6037781
94,3880.0,122.875,1,1717102018.603838
94,3880.0,122.875,1,1717102018.6038983
94,3880.0,122.875,1,1717102018.6039584
94,3880.0,122.875,1,1717102018.6040182
95,3908.0,120.8125,0,1717102018.6040776
94,3880.0,122.875,1,1717102018.604137
94,3880.0,122.875,1,1717102018.6041965
0,0.0200042724609375,2.0,3,1717102018.604256
94,3880.0,122.875,1,1717102018.6043212
94,3880.0,122.875,1,1717102018.6043832
94,3880.0,122.875,1,1717102018.604443
94,3880.0,122.875,1,1717102018.6045034
94,3880.0,122.875,1,1717102018.6045635
94,3880.0,122.875,1,1717102018.6046228
94,3880.0,122.875,1,1717102018.6046824
94,3880.0,122.875,1,1717102018.6047423
94,3880.0,122.875,1,1717102018.6048028
0,0.0200042724609375,2.0,3,1717102018.6048632
94,3880.0,122.875,1,1717102018.6049237
94,3880.0,122.875,1,1717102018.6049829
94,3880.0,122.875,1,1717102018.6050432
94,3880.0,122.875,1,1717102018.6051033
94,3880.0,122.875,1,1717102018.6051633
94,3880.0,122.875,1,1717102018.605222
94,3880.0,122.875,1,1717102018.6052825
95,3908.0,120.8125,0,1717102018.6053426
94,3880.0,122.875,1,1717102018.6054018
94,3880.0,122.875,1,1717102018.6054606
94,3880.0,122.875,1,1717102018.6055193
95,3908.0,120.8125,0,1717102018.6055796
94,3880.0,122.875,1,1717102018.605639
94,3880.0,122.875,1,1717102018.6056983
94,3880.0,122.875,1,1717102018.6057587
94,3880.0,122.875,1,1717102018.6058185
94,3880.0,122.875,1,1717102018.6058786
95,3906.0,120.4375,0,1717102018.6059377
94,3880.0,122.875,1,1717102018.606014
94,3880.0,122.875,1,1717102018.6061258
94,3880.0,122.875,1,1717102018.6062262
0,0.0200042724609375,2.0,3,1717102018.606339
94,3880.0,122.875,1,1717102018.6064076
94,3880.0,122.875,1,1717102018.6064703
94,3880.0,122.875,1,1717102018.6065316
94,3880.0,122.875,1,1717102018.606592
95,3908.0,120.8125,0,1717102018.6066875
94,3880.0,122.875,1,1717102018.6067836
95,3908.0,120.8125,0,1717102018.6068447
94,3880.0,122.875,1,1717102018.6069045
94,3880.0,122.375,1,1717102018.6069658
94,3880.0,122.375,1,1717102018.6070263
0,0.01000213623046875,1.0,3,1717102018.60709
94,3880.0,122.375,1,1717102018.6071506
94,3880.0,122.375,1,1717102018.6072116
94,3880.0,122.375,1,1717102018.6072714
95,3908.0,120.8125,0,1717102018.607332
94,3880.0,122.375,1,1717102018.6073928
94,3880.0,122.875,1,1717102018.6074562
94,3880.0,122.875,1,1717102018.6075168
94,3880.0,122.875,1,1717102018.6075783
94,3880.0,122.875,1,1717102018.6076393
94,3880.0,122.875,1,1717102018.6077018
0,0.0200042724609375,2.0,3,1717102018.607762
94,3880.0,122.875,1,1717102018.6078222
95,3908.0,120.8125,0,1717102018.6078818
94,3880.0,122.875,1,1717102018.607942
95,3908.0,120.8125,0,1717102018.608002
94,3880.0,122.375,1,1717102018.6080625
95,3908.0,120.8125,0,1717102018.6081223
94,3880.0,122.375,1,1717102018.6081812
95,3908.0,120.8125,0,1717102018.6082416
94,3880.0,122.375,1,1717102018.6083016
94,3880.0,122.375,1,1717102018.6083612
95,3908.0,120.8125,0,1717102018.6084213
94,3880.0,122.375,1,1717102018.608481
95,3908.0,120.8125,0,1717102018.6085417
94,3880.0,122.375,1,1717102018.6086009
94,3880.0,122.875,1,1717102018.6086621
0,0.0200042724609375,2.0,3,1717102018.6087217
94,3880.0,122.875,1,1717102018.6087825
94,3880.0,122.875,1,1717102018.608842
94,3880.0,122.875,1,1717102018.6089034
94,3880.0,122.875,1,1717102018.6089637
94,3880.0,122.875,1,1717102018.609024
94,3880.0,122.875,1,1717102018.6090844
94,3880.0,122.875,1,1717102018.6091447
94,3880.0,122.875,1,1717102018.609205
94,3880.0,122.875,1,1717102018.6092644
94,3880.0,122.875,1,1717102018.6093237
94,3880.0,122.875,1,1717102018.6093838
94,3880.0,122.875,1,1717102018.6094437
94,3880.0,122.875,1,1717102018.6095023
94,3880.0,122.875,1,1717102018.6095624
