ptc,force,position,actuator_id,timestamp
0,0.0,0.0,3,1717102113.9446602
95,3906.0,120.0625,0,1717102113.9447467
94,3874.0,119.6875,1,1717102113.9448192
94,3874.0,119.6875,1,1717102113.9448898
94,3874.0,119.6875,1,1717102113.9450004
94,3874.0,119.6875,1,1717102113.9450974
95,3906.0,120.0625,0,1717102113.945168
94,3874.0,119.6875,1,1717102113.9452386
95,3906.0,120.0625,0,1717102113.9453087
94,3874.0,119.6875,1,1717102113.9453785
94,3866.0,116.5625,1,1717102113.9454477
94,3866.0,116.5625,1,1717102113.9455166
94,3866.0,116.5625,1,1717102113.945586
0,655.5,inf,3,1717102113.945658
94,3866.0,116.5625,1,1717102113.9457278
94,3866.0,116.5625,1,1717102113.9457972
94,3866.0,116.5625,1,1717102113.9458652
94,3866.0,116.5625,1,1717102113.945934
94,3864.0,115.625,1,1717102113.946002
94,3864.0,115.625,1,1717102113.9460695
94,3864.0,115.625,1,1717102113.946138
94,3864.0,115.625,1,1717102113.946206
94,3864.0,115.625,1,1717102113.946275
0,655.5,inf,3,1717102113.9463456
94,3864.0,115.625,1,1717102113.946416
94,3864.0,115.625,1,1717102113.9464848
95,3902.0,118.5625,0,1717102113.9465532
94,3864.0,115.1875,1,1717102113.946622
94,3864.0,115.1875,1,1717102113.9467351
94,3864.0,115.1875,1,1717102113.9468055
94,3864.0,115.1875,1,1717102113.9468737
94,3864.0,115.1875,1,1717102113.9469416
94,3864.0,115.1875,1,1717102113.9470134
94,3864.0,115.1875,1,1717102113.9470832
0,655.5,inf,3,1717102113.9471536
94,3864.0,115.625,1,1717102113.9472215
95,3900.0,118.1875,0,1717102113.9472897
94,3864.0,115.625,1,1717102113.9473565
94,3864.0,115.625,1,1717102113.9474244
95,3900.0,118.1875,0,1717102113.9474914
94,3864.0,115.625,1,1717102113.947561
94,3864.0,115.625,1,1717102113.9476306
94,3864.0,115.625,1,1717102113.9476998
94,3864.0,115.625,1,1717102113.9477682
94,3864.0,115.625,1,1717102113.947836
94,3864.0,115.625,1,1717102113.947903
95,3902.0,118.5625,0,1717102113.9479709
0,655.5,inf,3,1717102113.9480405
94,3864.0,115.625,1,1717102113.9481084
94,3864.0,115.625,1,1717102113.9481764
94,3864.0,115.625,1,1717102113.9482439
94,3864.0,115.625,1,1717102113.9483116
94,3864.0,115.625,1,1717102113.9483786
95,3902.0,118.5625,0,1717102113.948447
94,3864.0,115.625,1,1717102113.9485152
95,3902.0,118.5625,0,1717102113.9485815
94,3864.0,115.625,1,1717102113.948649
94,3864.0,115.625,1,1717102113.9487154
94,3864.0,115.625,1,1717102113.9487827
0,655.5,inf,3,1717102113.9488518
94,3864.0,115.625,1,1717102113.9489202
95,3902.0,118.5625,0,1717102113.9489875
94,3864.0,115.625,1,1717102113.9490552
95,3902.0,118.5625,0,1717102113.9491236
