ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717102045.876291
94,3882.0,123.3125,1,1717102045.876366
94,3882.0,123.3125,1,1717102045.8764377
94,3882.0,123.3125,1,1717102045.8765094
94,3882.0,123.3125,1,1717102045.8765824
94,3882.0,123.3125,1,1717102045.8766556
94,3882.0,123.3125,1,1717102045.8767273
94,3882.0,123.3125,1,1717102045.8767977
94,3882.0,123.3125,1,1717102045.876868
94,3882.0,123.3125,1,1717102045.8769374
94,3882.0,123.3125,1,1717102045.8770063
94,3882.0,123.3125,1,1717102045.8770754
94,3882.0,123.3125,1,1717102045.8771782
94,3882.0,123.3125,1,1717102045.8773053
0,0.029998779296875,3.0,3,1717102045.877439
94,3882.0,123.3125,1,1717102045.8775618
94,3882.0,123.3125,1,1717102045.8776908
94,3882.0,123.3125,1,1717102045.877822
95,3906.0,120.0625,0,1717102045.877949
94,3882.0,123.3125,1,1717102045.8780737
94,3882.0,123.75,1,1717102045.8782003
95,3906.0,120.0625,0,1717102045.8783052
94,3882.0,123.75,1,1717102045.878375
94,3882.0,123.75,1,1717102045.8784938
94,3882.0,123.75,1,1717102045.8786235
0,0.029998779296875,3.0,3,1717102045.8787925
94,3882.0,123.75,1,1717102045.878924
95,3906.0,120.0625,0,1717102045.879056
94,3882.0,123.75,1,1717102045.8791416
95,3904.0,119.6875,0,1717102045.8792107
94,3882.0,123.75,1,1717102045.8792799
94,3882.0,123.75,1,1717102045.8793483
94,3882.0,123.75,1,1717102045.8794162
94,3882.0,123.75,1,1717102045.8794851
94,3882.0,123.75,1,1717102045.8795538
94,3882.0,123.75,1,1717102045.879622
94,3882.0,123.75,1,1717102045.8796885
0,0.040008544921875,4.0,3,1717102045.8797567
94,3882.0,123.3125,1,1717102045.8798242
94,3882.0,123.3125,1,1717102045.8798919
95,3902.0,118.9375,0,1717102045.8799603
94,3882.0,123.3125,1,1717102045.8800287
94,3882.0,123.3125,1,1717102045.880096
94,3882.0,123.3125,1,1717102045.8801637
94,3882.0,123.3125,1,1717102045.8802316
94,3882.0,123.3125,1,1717102045.8803
94,3882.0,123.3125,1,1717102045.8803675
94,3882.0,123.3125,1,1717102045.8804362
0,0.040008544921875,4.0,3,1717102045.8805044
94,3882.0,123.3125,1,1717102045.880572
94,3882.0,123.3125,1,1717102045.8806405
94,3882.0,123.3125,1,1717102045.8807096
94,3882.0,123.3125,1,1717102045.880777
94,3880.0,122.875,1,1717102045.8808453
94,3880.0,122.875,1,1717102045.8809135
94,3880.0,122.875,1,1717102045.8809812
94,3880.0,122.875,1,1717102045.8810503
94,3880.0,122.875,1,1717102045.8811185
94,3880.0,122.875,1,1717102045.881186
95,3906.0,120.4375,0,1717102045.8812551
94,3880.0,122.875,1,1717102045.8813229
94,3880.0,122.875,1,1717102045.881391
94,3880.0,122.875,1,1717102045.8814595
94,3880.0,122.875,1,1717102045.8815272
94,3880.0,122.875,1,1717102045.8815956
94,3880.0,122.875,1,1717102045.8816667
94,3880.0,122.875,1,1717102045.881734
94,3880.0,122.875,1,1717102045.8818028
94,3880.0,122.875,1,1717102045.8818696
94,3880.0,122.875,1,1717102045.8819373
94,3880.0,122.875,1,1717102045.8820043
94,3880.0,122.875,1,1717102045.882073
94,3880.0,122.875,1,1717102045.8821409
94,3880.0,122.875,1,1717102045.8822083
94,3880.0,122.875,1,1717102045.8822763
95,3908.0,120.8125,0,1717102045.8823452
0,0.0200042724609375,2.0,3,1717102045.8824143
94,3880.0,122.875,1,1717102045.882488
94,3880.0,122.875,1,1717102045.882556
95,3908.0,120.8125,0,1717102045.8826234
94,3880.0,122.875,1,1717102045.8827379
94,3882.0,123.3125,1,1717102045.8828082
94,3882.0,123.3125,1,1717102045.88292
94,3882.0,123.3125,1,1717102045.8830485
94,3882.0,123.3125,1,1717102045.8831756
94,3882.0,123.3125,1,1717102045.883308
95,3904.0,119.6875,0,1717102045.8833973
0,0.029998779296875,3.0,3,1717102045.8835006
94,3882.0,123.3125,1,1717102045.883632
94,3882.0,123.3125,1,1717102045.8837621
94,3882.0,123.3125,1,1717102045.883893
94,3882.0,123.3125,1,1717102045.8840244
94,3882.0,123.3125,1,1717102045.8841531
94,3882.0,123.3125,1,1717102045.8842916
94,3882.0,123.3125,1,1717102045.8844204
94,3882.0,123.3125,1,1717102045.884547
94,3880.0,122.875,1,1717102045.8846738
0,0.029998779296875,3.0,3,1717102045.8848023
94,3880.0,122.875,1,1717102045.884934
95,3904.0,119.6875,0,1717102045.8850632
94,3880.0,122.875,1,1717102045.8851953
94,3880.0,122.875,1,1717102045.885328
94,3880.0,122.875,1,1717102045.8854647
94,3880.0,122.875,1,1717102045.8856008
95,3906.0,120.0625,0,1717102045.885728
