ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717102039.760433
94,3880.0,122.875,1,1717102039.7605007
94,3880.0,122.875,1,1717102039.7605646
94,3880.0,122.875,1,1717102039.7606287
94,3880.0,122.875,1,1717102039.7606916
94,3880.0,122.875,1,1717102039.760756
94,3880.0,122.875,1,1717102039.7608178
94,3880.0,122.875,1,1717102039.7608793
94,3882.0,123.3125,1,1717102039.7609406
0,0.029998779296875,3.0,3,1717102039.7610033
94,3882.0,123.3125,1,1717102039.7610636
94,3882.0,123.3125,1,1717102039.761124
94,3882.0,123.3125,1,1717102039.7612035
95,3904.0,119.3125,0,1717102039.761317
94,3882.0,123.3125,1,1717102039.7614038
94,3882.0,123.3125,1,1717102039.7614646
94,3882.0,123.3125,1,1717102039.761525
94,3882.0,123.3125,1,1717102039.7615993
94,3882.0,123.3125,1,1717102039.7616675
95,3904.0,119.6875,0,1717102039.761735
0,0.029998779296875,3.0,3,1717102039.7618032
95,3904.0,119.6875,0,1717102039.76187
94,3882.0,123.3125,1,1717102039.761939
94,3882.0,123.3125,1,1717102039.7620068
94,3882.0,123.3125,1,1717102039.7620745
94,3882.0,123.3125,1,1717102039.762143
94,3882.0,123.3125,1,1717102039.7622097
94,3882.0,123.3125,1,1717102039.7622764
94,3882.0,123.3125,1,1717102039.7623432
94,3882.0,123.3125,1,1717102039.7624092
95,3906.0,120.0625,0,1717102039.7625163
0,0.029998779296875,3.0,3,1717102039.762638
94,3882.0,123.3125,1,1717102039.762748
94,3882.0,123.3125,1,1717102039.7628124
94,3882.0,123.3125,1,1717102039.7628725
94,3882.0,123.3125,1,1717102039.7629325
94,3882.0,123.3125,1,1717102039.7629943
94,3882.0,123.3125,1,1717102039.763055
94,3882.0,123.3125,1,1717102039.7631152
94,3882.0,123.3125,1,1717102039.763175
94,3882.0,123.3125,1,1717102039.763235
0,0.029998779296875,3.0,3,1717102039.7632966
94,3882.0,123.3125,1,1717102039.7633572
94,3882.0,123.3125,1,1717102039.7634172
94,3882.0,123.3125,1,1717102039.7634783
94,3882.0,123.3125,1,1717102039.7635386
95,3904.0,119.6875,0,1717102039.763599
94,3882.0,123.3125,1,1717102039.763659
95,3904.0,119.6875,0,1717102039.7637198
94,3882.0,123.3125,1,1717102039.7637794
94,3882.0,123.3125,1,1717102039.763841
94,3882.0,123.3125,1,1717102039.7639017
94,3882.0,123.3125,1,1717102039.7639616
0,0.029998779296875,3.0,3,1717102039.7640228
94,3882.0,123.3125,1,1717102039.7640836
95,3904.0,119.6875,0,1717102039.7641444
94,3882.0,123.3125,1,1717102039.7642045
94,3882.0,123.3125,1,1717102039.7642643
94,3882.0,123.3125,1,1717102039.7643244
94,3882.0,123.3125,1,1717102039.7643847
94,3882.0,123.3125,1,1717102039.764445
94,3882.0,123.3125,1,1717102039.7645056
94,3882.0,123.3125,1,1717102039.7645643
94,3882.0,123.3125,1,1717102039.7646239
0,0.0200042724609375,2.0,3,1717102039.7646842
95,3906.0,120.4375,0,1717102039.7647457
94,3880.0,122.875,1,1717102039.764807
94,3880.0,122.875,1,1717102039.7648673
94,3880.0,122.875,1,1717102039.7649271
94,3880.0,122.875,1,1717102039.7649872
94,3880.0,122.875,1,1717102039.7650468
94,3882.0,123.3125,1,1717102039.7651076
95,3908.0,120.8125,0,1717102039.7651687
94,3882.0,123.3125,1,1717102039.7652283
94,3882.0,123.3125,1,1717102039.765288
95,3908.0,120.8125,0,1717102039.7653484
0,0.0200042724609375,2.0,3,1717102039.765408
94,3882.0,123.3125,1,1717102039.7654743
94,3882.0,123.3125,1,1717102039.7655346
94,3882.0,123.3125,1,1717102039.7655954
94,3880.0,122.875,1,1717102039.7656555
95,3908.0,121.25,0,1717102039.7657151
94,3880.0,122.875,1,1717102039.7657752
95,3908.0,121.25,0,1717102039.7658348
94,3880.0,122.875,1,1717102039.765895
94,3880.0,122.875,1,1717102039.7659562
94,3880.0,122.875,1,1717102039.7660167
94,3880.0,122.875,1,1717102039.7660766
0,0.01000213623046875,1.0,3,1717102039.7661371
94,3880.0,122.875,1,1717102039.7661974
95,3906.0,120.4375,0,1717102039.7662578
94,3882.0,123.3125,1,1717102039.7663176
94,3882.0,123.3125,1,1717102039.7663772
94,3882.0,123.3125,1,1717102039.7664394
94,3882.0,123.3125,1,1717102039.7664983
94,3882.0,123.3125,1,1717102039.7665572
94,3882.0,123.3125,1,1717102039.766616
94,3882.0,123.3125,1,1717102039.766693
94,3882.0,123.3125,1,1717102039.7667558
0,0.0200042724609375,2.0,3,1717102039.7668169
94,3882.0,123.3125,1,1717102039.7668772
95,3906.0,120.4375,0,1717102039.7669368
94,3882.0,123.3125,1,1717102039.7669983
94,3882.0,123.3125,1,1717102039.7670598
94,3882.0,123.3125,1,1717102039.7671206
94,3882.0,123.3125,1,1717102039.7671804
94,3882.0,123.3125,1,1717102039.7672408
94,3882.0,123.3125,1,1717102039.7673008
95,3906.0,120.4375,0,1717102039.7673604
94,3882.0,123.3125,1,1717102039.7674606
94,3882.0,123.3125,1,1717102039.7675729
95,3906.0,120.4375,0,1717102039.7676845
94,3882.0,123.3125,1,1717102039.7678008
94,3882.0,123.3125,1,1717102039.7679152
94,3882.0,123.3125,1,1717102039.7680287
94,3882.0,123.3125,1,1717102039.7681372
94,3882.0,123.3125,1,1717102039.7682514
94,3882.0,123.3125,1,1717102039.768365
94,3882.0,123.3125,1,1717102039.7684793
95,3906.0,120.0625,0,1717102039.7685964
94,3882.0,123.3125,1,1717102039.7687137
94,3882.0,123.3125,1,1717102039.7687807
0,0.0200042724609375,2.0,3,1717102039.7688422
94,3880.0,122.875,1,1717102039.7689033
94,3880.0,122.875,1,1717102039.7689638
94,3880.0,122.875,1,1717102039.7690246
94,3880.0,122.875,1,1717102039.769085
94,3880.0,122.875,1,1717102039.7691658
94,3880.0,122.875,1,1717102039.769228
94,3880.0,122.875,1,1717102039.76931
94,3880.0,122.875,1,1717102039.7693722
0,0.0200042724609375,2.0,3,1717102039.7694333
94,3880.0,122.875,1,1717102039.7695181
94,3880.0,122.875,1,1717102039.7696297
94,3880.0,122.875,1,1717102039.7697494
94,3880.0,122.875,1,1717102039.769871
94,3882.0,123.3125,1,1717102039.7699869
94,3882.0,123.3125,1,1717102039.7700503
94,3882.0,123.3125,1,1717102039.7701123
94,3882.0,123.3125,1,1717102039.7701735
0,0.029998779296875,3.0,3,1717102039.770234
94,3882.0,123.3125,1,1717102039.7702951
94,3882.0,123.3125,1,1717102039.7703547
94,3882.0,123.3125,1,1717102039.7704144
94,3882.0,123.3125,1,1717102039.770475
94,3882.0,123.3125,1,1717102039.7705362
94,3882.0,123.3125,1,1717102039.7705982
94,3882.0,123.3125,1,1717102039.770659
94,3882.0,123.3125,1,1717102039.7707543
94,3882.0,123.3125,1,1717102039.7708182
0,0.029998779296875,3.0,3,1717102039.770879
94,3882.0,123.3125,1,1717102039.7709396
94,3882.0,123.3125,1,1717102039.7710004
94,3882.0,123.3125,1,1717102039.7710612
94,3882.0,123.3125,1,1717102039.7711222
94,3882.0,123.3125,1,1717102039.7711828
94,3882.0,123.3125,1,1717102039.771243
94,3882.0,123.3125,1,1717102039.7713034
94,3882.0,123.3125,1,1717102039.7713635
95,3904.0,119.6875,0,1717102039.7714229
94,3882.0,123.3125,1,1717102039.7714832
94,3882.0,123.3125,1,1717102039.7715437
95,3904.0,119.6875,0,1717102039.7716045
94,3882.0,123.3125,1,1717102039.7716649
94,3882.0,123.3125,1,1717102039.771726
94,3882.0,123.3125,1,1717102039.771786
94,3882.0,123.75,1,1717102039.771846
94,3882.0,123.75,1,1717102039.7719073
95,3904.0,119.3125,0,1717102039.771967
94,3882.0,123.75,1,1717102039.7720268
94,3882.0,123.75,1,1717102039.7720883
95,3904.0,119.3125,0,1717102039.772149
94,3882.0,123.75,1,1717102039.7722101
95,3904.0,119.3125,0,1717102039.772273
94,3882.0,123.75,1,1717102039.7723331
95,3906.0,120.0625,0,1717102039.772394
94,3882.0,123.3125,1,1717102039.7724552
95,3906.0,120.0625,0,1717102039.772516
94,3882.0,123.3125,1,1717102039.7725763
95,3906.0,120.0625,0,1717102039.7726364
94,3882.0,123.3125,1,1717102039.7726982
95,3906.0,120.0625,0,1717102039.7727587
94,3882.0,123.3125,1,1717102039.77282
95,3906.0,120.0625,0,1717102039.7728803
94,3882.0,123.3125,1,1717102039.7729418
94,3882.0,123.3125,1,1717102039.773002
95,3906.0,120.0625,0,1717102039.7730627
94,3882.0,123.3125,1,1717102039.7731235
95,3908.0,120.8125,0,1717102039.7731845
94,3880.0,122.875,1,1717102039.773245
94,3880.0,122.875,1,1717102039.7733061
0,0.0200042724609375,2.0,3,1717102039.773367
95,3908.0,120.8125,0,1717102039.7734282
94,3880.0,122.875,1,1717102039.773488
94,3880.0,122.875,1,1717102039.7735486
95,3908.0,120.8125,0,1717102039.7736418
94,3880.0,122.875,1,1717102039.7737556
95,3908.0,120.8125,0,1717102039.7738657
94,3880.0,122.875,1,1717102039.77398
94,3880.0,122.875,1,1717102039.774094
94,3880.0,122.875,1,1717102039.7741895
94,3880.0,122.875,1,1717102039.774253
94,3880.0,122.875,1,1717102039.7743125
94,3880.0,122.875,1,1717102039.774372
0,0.0200042724609375,2.0,3,1717102039.7744334
94,3880.0,122.875,1,1717102039.7744946
94,3880.0,122.875,1,1717102039.774554
94,3880.0,122.875,1,1717102039.7746148
94,3880.0,122.875,1,1717102039.7746966
94,3880.0,122.875,1,1717102039.7747586
94,3880.0,122.875,1,1717102039.7748203
94,3880.0,122.875,1,1717102039.774881
94,3880.0,122.875,1,1717102039.7749407
94,3880.0,122.875,1,1717102039.7750015
0,0.0200042724609375,2.0,3,1717102039.775062
94,3882.0,123.3125,1,1717102039.7751231
94,3882.0,123.3125,1,1717102039.7751832
94,3882.0,123.3125,1,1717102039.7752433
94,3882.0,123.3125,1,1717102039.7753036
94,3882.0,123.3125,1,1717102039.7753634
94,3882.0,123.3125,1,1717102039.7754235
94,3882.0,123.3125,1,1717102039.7754843
95,3906.0,120.0625,0,1717102039.7755437
94,3880.0,122.875,1,1717102039.7756026
94,3880.0,122.875,1,1717102039.7756622
0,0.0200042724609375,2.0,3,1717102039.775722
94,3880.0,122.875,1,1717102039.7757823
94,3880.0,122.875,1,1717102039.7758422
94,3880.0,122.875,1,1717102039.7759037
94,3880.0,122.875,1,1717102039.7759628
