ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101990.0128834
95,3906.0,120.4375,0,1717101990.0129578
94,3880.0,122.375,1,1717101990.0130298
95,3906.0,120.4375,0,1717101990.0131013
94,3880.0,122.375,1,1717101990.0131712
94,3880.0,122.375,1,1717101990.013242
95,3906.0,120.4375,0,1717101990.0133126
94,3880.0,122.375,1,1717101990.013382
94,3880.0,122.375,1,1717101990.0134501
94,3880.0,122.375,1,1717101990.0135188
95,3906.0,120.4375,0,1717101990.0135872
0,0.01000213623046875,1.0,3,1717101990.0136573
95,3906.0,120.4375,0,1717101990.013743
94,3880.0,122.375,1,1717101990.0138721
94,3880.0,122.375,1,1717101990.0139873
94,3880.0,122.375,1,1717101990.0140576
94,3880.0,122.375,1,1717101990.0141258
94,3880.0,122.375,1,1717101990.0141938
94,3880.0,122.375,1,1717101990.0142608
94,3880.0,122.375,1,1717101990.0143297
94,3880.0,122.375,1,1717101990.0143979
94,3880.0,122.375,1,1717101990.0144668
0,0.01000213623046875,1.0,3,1717101990.014535
94,3880.0,122.375,1,1717101990.014604
94,3880.0,122.375,1,1717101990.0147102
94,3880.0,122.375,1,1717101990.0148237
94,3880.0,122.375,1,1717101990.0149457
94,3880.0,122.375,1,1717101990.015072
94,3880.0,122.375,1,1717101990.0152009
94,3880.0,122.375,1,1717101990.0153291
95,3906.0,120.4375,0,1717101990.0154583
94,3880.0,122.375,1,1717101990.015554
94,3880.0,122.375,1,1717101990.0156252
0,0.01000213623046875,1.0,3,1717101990.0156956
94,3880.0,122.375,1,1717101990.0157638
94,3880.0,122.375,1,1717101990.015831
94,3880.0,122.375,1,1717101990.015899
94,3880.0,122.375,1,1717101990.0159664
95,3906.0,120.0625,0,1717101990.0160353
94,3880.0,122.375,1,1717101990.0161035
94,3880.0,122.375,1,1717101990.0161736
95,3906.0,120.0625,0,1717101990.016243
94,3880.0,122.375,1,1717101990.016311
94,3880.0,122.375,1,1717101990.0163789
94,3880.0,122.375,1,1717101990.0164468
0,0.0200042724609375,2.0,3,1717101990.0165145
94,3880.0,122.375,1,1717101990.0165813
95,3906.0,120.0625,0,1717101990.016649
94,3880.0,122.375,1,1717101990.0167162
95,3906.0,120.0625,0,1717101990.0167842
94,3880.0,122.875,1,1717101990.0168514
94,3880.0,122.875,1,1717101990.0169196
94,3880.0,122.875,1,1717101990.0169866
