ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101961.050584
94,3878.0,121.9375,1,1717101961.050622
94,3878.0,121.9375,1,1717101961.050687
94,3878.0,121.9375,1,1717101961.050736
94,3878.0,121.9375,1,1717101961.0507784
94,3878.0,121.9375,1,1717101961.0508292
94,3878.0,121.9375,1,1717101961.0508692
0,0.0200042724609375,2.0,3,1717101961.0508997
94,3878.0,121.9375,1,1717101961.050925
94,3878.0,121.5,1,1717101961.0509489
94,3878.0,121.5,1,1717101961.0509787
94,3878.0,121.5,1,1717101961.0510123
94,3878.0,121.5,1,1717101961.0510516
94,3878.0,121.5,1,1717101961.0510821
94,3878.0,121.5,1,1717101961.051112
94,3878.0,121.9375,1,1717101961.05113
94,3878.0,121.9375,1,1717101961.051153
0,0.0200042724609375,2.0,3,1717101961.0511823
94,3878.0,121.9375,1,1717101961.0512123
94,3878.0,121.9375,1,1717101961.0512335
95,3904.0,119.6875,0,1717101961.0512502
94,3878.0,121.9375,1,1717101961.0512671
94,3878.0,121.9375,1,1717101961.051284
94,3878.0,121.5,1,1717101961.0513015
94,3878.0,121.5,1,1717101961.0513182
94,3878.0,121.5,1,1717101961.051335
94,3878.0,121.5,1,1717101961.0513651
94,3878.0,121.5,1,1717101961.0513823
95,3906.0,120.0625,0,1717101961.0513995
94,3878.0,121.5,1,1717101961.0514164
94,3878.0,121.9375,1,1717101961.0514336
95,3906.0,120.0625,0,1717101961.051451
94,3878.0,121.9375,1,1717101961.0514686
95,3906.0,120.0625,0,1717101961.0514863
94,3878.0,121.9375,1,1717101961.0515034
95,3906.0,120.0625,0,1717101961.0515203
94,3878.0,121.9375,1,1717101961.0515368
94,3878.0,121.9375,1,1717101961.0515537
95,3906.0,120.0625,0,1717101961.0515704
94,3878.0,121.9375,1,1717101961.0515878
95,3904.0,119.6875,0,1717101961.0516052
0,0.01000213623046875,1.0,3,1717101961.0516229
94,3878.0,121.5,1,1717101961.0516403
95,3904.0,119.6875,0,1717101961.0516577
94,3878.0,121.5,1,1717101961.0516753
94,3878.0,121.5,1,1717101961.0516927
94,3878.0,121.5,1,1717101961.0517104
94,3878.0,121.5,1,1717101961.0517275
94,3878.0,121.5,1,1717101961.0517445
94,3878.0,121.9375,1,1717101961.0517614
94,3878.0,121.9375,1,1717101961.0517788
94,3878.0,121.9375,1,1717101961.051796
0,0.0200042724609375,2.0,3,1717101961.0518126
94,3878.0,121.9375,1,1717101961.0518303
94,3878.0,121.9375,1,1717101961.0518472
94,3878.0,121.9375,1,1717101961.0518646
95,3904.0,119.6875,0,1717101961.0518813
94,3878.0,121.9375,1,1717101961.051898
94,3878.0,121.9375,1,1717101961.0519152
94,3878.0,121.9375,1,1717101961.0519323
94,3878.0,121.9375,1,1717101961.0519493
94,3878.0,121.9375,1,1717101961.051966
94,3878.0,121.9375,1,1717101961.0519824
95,3904.0,119.6875,0,1717101961.0519993
94,3878.0,121.9375,1,1717101961.052016
94,3878.0,121.9375,1,1717101961.0520341
94,3878.0,121.9375,1,1717101961.0520515
95,3904.0,119.6875,0,1717101961.0520687
94,3878.0,121.9375,1,1717101961.052086
94,3878.0,121.9375,1,1717101961.0521028
95,3904.0,119.6875,0,1717101961.0521197
94,3878.0,121.9375,1,1717101961.052137
94,3878.0,121.9375,1,1717101961.0521538
94,3878.0,121.9375,1,1717101961.0521708
94,3878.0,121.9375,1,1717101961.0521872
94,3878.0,121.9375,1,1717101961.0522046
94,3878.0,121.9375,1,1717101961.0522215
94,3878.0,121.9375,1,1717101961.0522406
94,3878.0,121.9375,1,1717101961.052258
94,3878.0,121.9375,1,1717101961.0522754
94,3878.0,121.9375,1,1717101961.0522926
94,3878.0,121.9375,1,1717101961.0523095
0,0.0200042724609375,2.0,3,1717101961.0523262
94,3878.0,121.9375,1,1717101961.0523431
94,3878.0,121.9375,1,1717101961.052373
95,3904.0,119.6875,0,1717101961.0523891
94,3878.0,121.9375,1,1717101961.0524058
94,3878.0,121.9375,1,1717101961.0524228
94,3878.0,121.9375,1,1717101961.052439
94,3878.0,121.9375,1,1717101961.0524557
94,3878.0,121.9375,1,1717101961.052472
94,3878.0,121.9375,1,1717101961.0524886
0,0.01000213623046875,1.0,3,1717101961.0525045
94,3878.0,121.5,1,1717101961.052521
94,3878.0,121.5,1,1717101961.0525367
94,3878.0,121.5,1,1717101961.0525534
94,3878.0,121.5,1,1717101961.05257
94,3878.0,121.5,1,1717101961.0525863
94,3878.0,121.5,1,1717101961.0526023
94,3878.0,121.5,1,1717101961.0526183
94,3876.0,121.0625,1,1717101961.0526345
94,3876.0,121.0625,1,1717101961.0526507
0,0.01000213623046875,1.0,3,1717101961.0526671
94,3876.0,121.0625,1,1717101961.0526836
94,3876.0,121.0625,1,1717101961.0527
94,3876.0,121.0625,1,1717101961.0527167
94,3876.0,121.0625,1,1717101961.0527332
94,3876.0,121.0625,1,1717101961.0527499
95,3904.0,119.6875,0,1717101961.0527663
94,3878.0,121.9375,1,1717101961.052784
95,3904.0,119.6875,0,1717101961.0528004
94,3878.0,121.9375,1,1717101961.052817
95,3904.0,119.6875,0,1717101961.0528338
94,3878.0,121.9375,1,1717101961.0528502
94,3878.0,121.9375,1,1717101961.0528667
0,0.0200042724609375,2.0,3,1717101961.052883
94,3878.0,121.9375,1,1717101961.0528994
94,3878.0,121.9375,1,1717101961.0529156
94,3876.0,121.0625,1,1717101961.0529318
94,3876.0,121.0625,1,1717101961.052948
94,3876.0,121.0625,1,1717101961.0529637
95,3904.0,119.3125,0,1717101961.05298
94,3876.0,121.0625,1,1717101961.0529964
94,3876.0,121.0625,1,1717101961.0530124
94,3876.0,121.0625,1,1717101961.0530286
94,3876.0,121.0625,1,1717101961.0530453
94,3878.0,121.5,1,1717101961.0530615
94,3878.0,121.5,1,1717101961.0530784
94,3878.0,121.5,1,1717101961.053095
94,3878.0,121.5,1,1717101961.0531123
94,3878.0,121.5,1,1717101961.053129
94,3878.0,121.5,1,1717101961.0531454
94,3878.0,121.5,1,1717101961.0531623
94,3878.0,121.5,1,1717101961.0531785
94,3878.0,121.5,1,1717101961.053195
0,0.01000213623046875,1.0,3,1717101961.053211
94,3878.0,121.5,1,1717101961.0532274
94,3878.0,121.5,1,1717101961.053244
94,3878.0,121.5,1,1717101961.05326
94,3878.0,121.5,1,1717101961.053276
94,3878.0,121.5,1,1717101961.0532923
94,3878.0,121.5,1,1717101961.0533087
94,3878.0,121.5,1,1717101961.0533247
