ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717102129.2644217
93,3846.0,107.125,1,1717102129.2644966
93,3846.0,107.125,1,1717102129.2645688
93,3846.0,107.125,1,1717102129.2646387
93,3846.0,107.125,1,1717102129.2647092
93,3846.0,107.125,1,1717102129.2647815
93,3830.0,100.375,1,1717102129.264853
95,3894.0,115.5,0,1717102129.264924
93,3830.0,100.375,1,1717102129.2649944
93,3830.0,100.375,1,1717102129.2650645
93,3830.0,100.375,1,1717102129.2651336
93,3830.0,100.375,1,1717102129.2652032
93,3830.0,100.375,1,1717102129.2652733
93,3830.0,100.375,1,1717102129.2653415
93,3816.0,93.625,1,1717102129.2654088
93,3816.0,93.625,1,1717102129.2654772
93,3816.0,93.625,1,1717102129.2655442
93,3816.0,93.625,1,1717102129.2656126
93,3816.0,93.625,1,1717102129.2656803
93,3816.0,93.625,1,1717102129.2657483
0,655.0,65504.0,3,1717102129.265817
93,3814.0,93.125,1,1717102129.265886
93,3814.0,93.125,1,1717102129.2659547
93,3814.0,93.125,1,1717102129.2660236
93,3814.0,93.125,1,1717102129.2660937
93,3814.0,93.125,1,1717102129.2661626
93,3814.0,93.125,1,1717102129.2662308
93,3814.0,93.125,1,1717102129.2662995
0,655.0,65504.0,3,1717102129.2663674
93,3814.0,93.125,1,1717102129.266437
93,3814.0,93.125,1,1717102129.266506
94,3890.0,114.375,0,1717102129.266575
93,3814.0,93.125,1,1717102129.2666457
93,3814.0,93.125,1,1717102129.2667625
93,3814.0,92.6875,1,1717102129.2668333
93,3814.0,92.6875,1,1717102129.2669027
93,3814.0,92.6875,1,1717102129.2669723
94,3890.0,114.375,0,1717102129.267069
93,3814.0,92.6875,1,1717102129.2672057
93,3814.0,92.6875,1,1717102129.2673097
0,655.0,65504.0,3,1717102129.2673802
93,3814.0,92.6875,1,1717102129.2674503
93,3816.0,93.625,1,1717102129.2675192
93,3816.0,93.625,1,1717102129.2675881
93,3816.0,93.625,1,1717102129.2676568
93,3816.0,93.625,1,1717102129.2677245
94,3890.0,114.375,0,1717102129.2677932
93,3816.0,93.625,1,1717102129.2678607
93,3816.0,93.625,1,1717102129.2679276
93,3816.0,93.625,1,1717102129.2679944
93,3814.0,93.125,1,1717102129.2680616
0,655.0,65504.0,3,1717102129.268129
93,3814.0,93.125,1,1717102129.2681968
93,3814.0,93.125,1,1717102129.2682652
93,3814.0,93.125,1,1717102129.2683332
94,3890.0,114.375,0,1717102129.2684011
93,3814.0,93.125,1,1717102129.2684684
93,3814.0,93.125,1,1717102129.268537
93,3814.0,93.125,1,1717102129.2686043
93,3814.0,93.125,1,1717102129.2686713
93,3814.0,93.125,1,1717102129.2687385
93,3814.0,93.125,1,1717102129.2688074
0,655.0,65504.0,3,1717102129.268876
93,3814.0,93.125,1,1717102129.2689445
93,3814.0,93.125,1,1717102129.2690125
93,3814.0,93.125,1,1717102129.2690823
93,3814.0,93.125,1,1717102129.2691514
93,3816.0,93.625,1,1717102129.269219
93,3816.0,93.625,1,1717102129.269287
94,3890.0,114.375,0,1717102129.2693553
93,3816.0,93.625,1,1717102129.2694225
94,3890.0,114.375,0,1717102129.2694924
93,3816.0,93.625,1,1717102129.2695615
