ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102026.464191
94,3880.0,122.375,1,1717102026.4642282
94,3880.0,122.375,1,1717102026.4642637
94,3880.0,122.375,1,1717102026.4642978
0,0.0200042724609375,2.0,3,1717102026.4643328
94,3880.0,122.375,1,1717102026.46437
94,3880.0,122.375,1,1717102026.464405
94,3880.0,122.375,1,1717102026.4644394
94,3880.0,122.875,1,1717102026.464474
94,3880.0,122.875,1,1717102026.4645102
94,3880.0,122.875,1,1717102026.4645455
95,3906.0,120.0625,0,1717102026.4645808
94,3880.0,122.875,1,1717102026.4646156
94,3880.0,122.875,1,1717102026.4646497
94,3880.0,122.875,1,1717102026.4646845
0,0.0200042724609375,2.0,3,1717102026.4647188
94,3880.0,122.875,1,1717102026.4647522
94,3880.0,122.875,1,1717102026.4647865
94,3880.0,122.875,1,1717102026.4648206
94,3880.0,122.875,1,1717102026.464856
94,3880.0,122.875,1,1717102026.46489
95,3906.0,120.4375,0,1717102026.4649255
94,3880.0,122.875,1,1717102026.4649603
94,3880.0,122.875,1,1717102026.4649956
94,3880.0,122.875,1,1717102026.4650304
94,3882.0,123.3125,1,1717102026.465066
95,3906.0,120.0625,0,1717102026.4651017
0,0.029998779296875,3.0,3,1717102026.465137
94,3882.0,123.3125,1,1717102026.4651825
94,3882.0,123.3125,1,1717102026.4652147
94,3882.0,123.3125,1,1717102026.465248
94,3882.0,123.3125,1,1717102026.4652798
94,3880.0,122.875,1,1717102026.465311
95,3908.0,120.8125,0,1717102026.4653442
94,3880.0,122.875,1,1717102026.4653754
94,3880.0,122.875,1,1717102026.4654064
94,3880.0,122.875,1,1717102026.465438
0,0.0200042724609375,2.0,3,1717102026.4654691
94,3880.0,122.875,1,1717102026.4655008
94,3880.0,122.875,1,1717102026.465533
95,3908.0,120.8125,0,1717102026.4655647
94,3880.0,122.875,1,1717102026.4655962
94,3880.0,122.875,1,1717102026.4656281
94,3880.0,122.875,1,1717102026.4656599
94,3880.0,122.875,1,1717102026.4656916
94,3880.0,122.875,1,1717102026.4657238
94,3880.0,122.875,1,1717102026.465755
94,3880.0,122.875,1,1717102026.4657857
0,0.0200042724609375,2.0,3,1717102026.4658175
94,3880.0,122.875,1,1717102026.465849
94,3880.0,122.875,1,1717102026.465879
94,3880.0,122.875,1,1717102026.4659092
95,3906.0,120.4375,0,1717102026.4659393
94,3880.0,122.875,1,1717102026.4659703
94,3880.0,122.875,1,1717102026.4660003
94,3880.0,122.875,1,1717102026.466031
94,3880.0,122.875,1,1717102026.466062
94,3880.0,122.875,1,1717102026.4660947
94,3880.0,122.875,1,1717102026.4661272
0,0.029998779296875,3.0,3,1717102026.4661584
94,3880.0,122.875,1,1717102026.466188
95,3904.0,119.6875,0,1717102026.466219
94,3880.0,122.875,1,1717102026.4662507
94,3880.0,122.875,1,1717102026.4662812
94,3880.0,122.875,1,1717102026.4663122
95,3906.0,120.0625,0,1717102026.4663444
94,3880.0,122.875,1,1717102026.4663744
94,3880.0,122.875,1,1717102026.4664059
94,3880.0,122.875,1,1717102026.4664383
94,3880.0,122.875,1,1717102026.46647
94,3880.0,122.875,1,1717102026.4665008
94,3880.0,122.375,1,1717102026.4665327
94,3880.0,122.375,1,1717102026.4665632
94,3880.0,122.375,1,1717102026.4665942
94,3880.0,122.375,1,1717102026.4666247
94,3880.0,122.375,1,1717102026.466658
94,3880.0,122.375,1,1717102026.4666998
94,3880.0,122.875,1,1717102026.4667335
94,3880.0,122.875,1,1717102026.4667633
94,3880.0,122.875,1,1717102026.466793
94,3880.0,122.875,1,1717102026.4668226
94,3880.0,122.875,1,1717102026.466853
94,3880.0,122.875,1,1717102026.4668853
94,3880.0,122.875,1,1717102026.4669163
94,3880.0,122.875,1,1717102026.4669466
94,3880.0,122.875,1,1717102026.4669774
94,3880.0,122.875,1,1717102026.467008
95,3906.0,120.4375,0,1717102026.4670396
0,0.0200042724609375,2.0,3,1717102026.4670699
94,3880.0,122.875,1,1717102026.4671025
94,3880.0,122.875,1,1717102026.4671342
94,3880.0,122.875,1,1717102026.4671652
94,3880.0,122.875,1,1717102026.4672081
94,3880.0,122.875,1,1717102026.467239
95,3906.0,120.4375,0,1717102026.467269
94,3880.0,122.875,1,1717102026.4672987
94,3880.0,122.875,1,1717102026.4673283
95,3906.0,120.4375,0,1717102026.4673584
94,3880.0,122.875,1,1717102026.467389
0,0.0200042724609375,2.0,3,1717102026.4674208
94,3880.0,122.875,1,1717102026.4674504
94,3882.0,123.3125,1,1717102026.4674804
94,3882.0,123.3125,1,1717102026.4675105
94,3882.0,123.3125,1,1717102026.4675405
94,3882.0,123.3125,1,1717102026.467571
95,3906.0,120.4375,0,1717102026.4675999
94,3882.0,123.3125,1,1717102026.4676292
94,3882.0,123.3125,1,1717102026.46766
94,3880.0,122.875,1,1717102026.4676912
94,3880.0,122.875,1,1717102026.4677236
0,0.0200042724609375,2.0,3,1717102026.4677536
94,3880.0,122.875,1,1717102026.4677844
94,3880.0,122.875,1,1717102026.4678144
94,3880.0,122.875,1,1717102026.4678454
94,3880.0,122.875,1,1717102026.467876
94,3880.0,122.875,1,1717102026.4679055
94,3880.0,122.875,1,1717102026.467934
94,3880.0,122.875,1,1717102026.4679666
94,3880.0,122.875,1,1717102026.4679966
94,3880.0,122.875,1,1717102026.4680247
0,0.0200042724609375,2.0,3,1717102026.4680536
94,3880.0,122.875,1,1717102026.4680815
94,3880.0,122.875,1,1717102026.468111
94,3880.0,122.875,1,1717102026.4681418
94,3880.0,122.875,1,1717102026.46817
94,3880.0,122.875,1,1717102026.468198
94,3880.0,122.875,1,1717102026.4682312
94,3880.0,122.875,1,1717102026.4682605
94,3880.0,122.875,1,1717102026.468288
94,3880.0,122.875,1,1717102026.4683185
0,0.0200042724609375,2.0,3,1717102026.4683504
94,3880.0,122.875,1,1717102026.4683814
94,3880.0,122.875,1,1717102026.4684107
95,3908.0,121.25,0,1717102026.4684396
94,3880.0,122.875,1,1717102026.4684691
94,3880.0,122.875,1,1717102026.468498
95,3908.0,121.25,0,1717102026.4685242
94,3880.0,122.875,1,1717102026.4685507
94,3880.0,122.875,1,1717102026.4685776
94,3880.0,122.875,1,1717102026.468607
94,3880.0,122.875,1,1717102026.4686356
94,3880.0,122.875,1,1717102026.4691105
0,0.0200042724609375,2.0,3,1717102026.469142
94,3880.0,122.875,1,1717102026.469171
94,3880.0,122.875,1,1717102026.4691982
94,3880.0,122.875,1,1717102026.46923
94,3880.0,122.875,1,1717102026.4692605
94,3880.0,122.875,1,1717102026.4692924
94,3880.0,122.875,1,1717102026.4693246
94,3880.0,122.875,1,1717102026.4693575
94,3880.0,122.875,1,1717102026.4693892
0,0.0200042724609375,2.0,3,1717102026.469421
94,3880.0,122.875,1,1717102026.4694536
94,3880.0,122.875,1,1717102026.4694834
94,3880.0,122.875,1,1717102026.469513
94,3880.0,122.875,1,1717102026.4695446
94,3880.0,122.875,1,1717102026.4695747
94,3880.0,122.875,1,1717102026.4696057
94,3880.0,122.875,1,1717102026.4696383
94,3880.0,122.875,1,1717102026.4696684
94,3880.0,122.875,1,1717102026.4696999
0,0.0200042724609375,2.0,3,1717102026.469732
94,3880.0,122.875,1,1717102026.4697623
94,3880.0,122.875,1,1717102026.4697926
94,3880.0,122.875,1,1717102026.4698238
94,3880.0,122.875,1,1717102026.4698558
94,3880.0,122.875,1,1717102026.4698853
94,3880.0,122.875,1,1717102026.469916
94,3880.0,122.375,1,1717102026.469949
94,3880.0,122.375,1,1717102026.4699788
94,3880.0,122.375,1,1717102026.4700084
0,0.0200042724609375,2.0,3,1717102026.4700406
94,3880.0,122.375,1,1717102026.4700706
94,3880.0,122.375,1,1717102026.4701006
94,3880.0,122.375,1,1717102026.4701333
94,3880.0,122.375,1,1717102026.4701633
94,3880.0,122.875,1,1717102026.4701934
94,3880.0,122.875,1,1717102026.4702256
94,3880.0,122.875,1,1717102026.4702575
94,3880.0,122.875,1,1717102026.4702873
94,3880.0,122.875,1,1717102026.4703166
0,0.0200042724609375,2.0,3,1717102026.4703488
94,3880.0,122.875,1,1717102026.470382
94,3880.0,122.375,1,1717102026.4704127
94,3880.0,122.375,1,1717102026.4704432
94,3880.0,122.375,1,1717102026.4704757
94,3880.0,122.375,1,1717102026.4705055
94,3880.0,122.375,1,1717102026.4705343
94,3880.0,122.375,1,1717102026.4705656
94,3880.0,122.375,1,1717102026.4705954
94,3880.0,122.375,1,1717102026.4706252
94,3880.0,122.375,1,1717102026.4706562
94,3880.0,122.375,1,1717102026.4706967
94,3880.0,122.375,1,1717102026.4707267
94,3880.0,122.375,1,1717102026.4707584
94,3880.0,122.375,1,1717102026.4707875
94,3880.0,122.375,1,1717102026.4708176
94,3880.0,122.875,1,1717102026.4708471
94,3880.0,122.875,1,1717102026.4708772
94,3880.0,122.875,1,1717102026.470907
0,0.0200042724609375,2.0,3,1717102026.4709358
94,3880.0,122.875,1,1717102026.4709668
94,3880.0,122.875,1,1717102026.4709964
94,3880.0,122.875,1,1717102026.4710264
94,3880.0,122.875,1,1717102026.4710577
94,3880.0,122.875,1,1717102026.4710877
94,3880.0,122.875,1,1717102026.4711177
94,3880.0,122.875,1,1717102026.471148
0,0.0200042724609375,2.0,3,1717102026.4711785
94,3880.0,122.375,1,1717102026.4712095
94,3880.0,122.375,1,1717102026.4712374
94,3880.0,122.375,1,1717102026.471267
94,3880.0,122.375,1,1717102026.471297
94,3880.0,122.375,1,1717102026.4713273
94,3880.0,122.375,1,1717102026.4713588
94,3880.0,122.375,1,1717102026.4713879
94,3880.0,122.875,1,1717102026.4714177
