ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101911.8144171
94,3878.0,121.5,1,1717101911.8145404
94,3878.0,121.5,1,1717101911.8147073
94,3878.0,121.5,1,1717101911.8148413
94,3878.0,121.5,1,1717101911.8149152
94,3878.0,121.5,1,1717101911.8149896
94,3878.0,121.5,1,1717101911.815062
94,3878.0,121.5,1,1717101911.8151329
0,0.01000213623046875,1.0,3,1717101911.8152034
94,3878.0,121.5,1,1717101911.8152752
94,3878.0,121.5,1,1717101911.8153446
95,3904.0,119.6875,0,1717101911.8154147
94,3878.0,121.5,1,1717101911.8154857
94,3878.0,121.9375,1,1717101911.815557
94,3878.0,121.9375,1,1717101911.815627
94,3878.0,121.9375,1,1717101911.8156962
94,3878.0,121.9375,1,1717101911.8157659
94,3878.0,121.9375,1,1717101911.8158355
94,3878.0,121.9375,1,1717101911.8159056
0,0.0200042724609375,2.0,3,1717101911.815975
94,3876.0,121.0625,1,1717101911.816045
94,3876.0,121.0625,1,1717101911.816115
94,3876.0,121.0625,1,1717101911.8161843
94,3876.0,121.0625,1,1717101911.8162553
94,3876.0,121.0625,1,1717101911.8163257
94,3876.0,121.0625,1,1717101911.8163955
94,3876.0,121.0625,1,1717101911.8164637
94,3878.0,121.5,1,1717101911.8165324
94,3878.0,121.5,1,1717101911.8166013
95,3904.0,119.6875,0,1717101911.8166702
94,3878.0,121.5,1,1717101911.8167396
94,3878.0,121.5,1,1717101911.8168063
95,3904.0,119.6875,0,1717101911.8168762
94,3878.0,121.5,1,1717101911.816948
94,3878.0,121.5,1,1717101911.8170166
94,3878.0,121.5,1,1717101911.8170853
95,3904.0,119.6875,0,1717101911.817153
94,3878.0,121.5,1,1717101911.8172212
94,3878.0,121.5,1,1717101911.8172896
95,3904.0,119.6875,0,1717101911.8173578
94,3878.0,121.5,1,1717101911.8174253
95,3904.0,119.6875,0,1717101911.817494
94,3878.0,121.5,1,1717101911.8175626
94,3878.0,121.5,1,1717101911.817631
94,3878.0,121.5,1,1717101911.8176997
94,3878.0,121.5,1,1717101911.8177674
94,3878.0,121.5,1,1717101911.8178356
94,3878.0,121.5,1,1717101911.8179028
94,3878.0,121.5,1,1717101911.8179705
94,3878.0,121.5,1,1717101911.8180401
94,3878.0,121.5,1,1717101911.8181083
94,3878.0,121.5,1,1717101911.8181763
0,0.0200042724609375,2.0,3,1717101911.8182447
94,3878.0,121.9375,1,1717101911.818313
95,3904.0,119.6875,0,1717101911.8183832
94,3878.0,121.9375,1,1717101911.8184505
95,3904.0,119.6875,0,1717101911.8185189
94,3878.0,121.9375,1,1717101911.8185859
94,3878.0,121.9375,1,1717101911.8186548
94,3878.0,121.9375,1,1717101911.8187637
94,3878.0,121.9375,1,1717101911.8188329
94,3878.0,121.5,1,1717101911.8189013
94,3878.0,121.5,1,1717101911.8189893
0,0.01000213623046875,1.0,3,1717101911.8191175
95,3906.0,120.0625,0,1717101911.8192487
94,3878.0,121.5,1,1717101911.8193836
95,3906.0,120.0625,0,1717101911.8195155
94,3878.0,121.5,1,1717101911.8196468
94,3878.0,121.5,1,1717101911.8197758
94,3878.0,121.5,1,1717101911.8199034
94,3878.0,121.5,1,1717101911.8200016
94,3878.0,121.5,1,1717101911.8201323
95,3906.0,120.4375,0,1717101911.8202066
94,3878.0,121.5,1,1717101911.8202753
94,3878.0,121.5,1,1717101911.820344
94,3878.0,121.5,1,1717101911.8204134
0,0.01000213623046875,1.0,3,1717101911.8204825
94,3878.0,121.5,1,1717101911.8205576
94,3878.0,121.5,1,1717101911.820627
94,3878.0,121.5,1,1717101911.820697
94,3878.0,121.5,1,1717101911.820766
94,3878.0,121.5,1,1717101911.8208356
94,3878.0,121.5,1,1717101911.8209043
94,3878.0,121.5,1,1717101911.8209715
95,3904.0,119.6875,0,1717101911.8210409
94,3878.0,121.5,1,1717101911.8211095
95,3906.0,120.0625,0,1717101911.8211775
0,0.01000213623046875,1.0,3,1717101911.8212461
94,3878.0,121.5,1,1717101911.8213158
95,3906.0,120.0625,0,1717101911.8213844
94,3878.0,121.5,1,1717101911.8214529
94,3878.0,121.5,1,1717101911.8215218
94,3878.0,121.5,1,1717101911.82159
94,3878.0,121.5,1,1717101911.8216584
94,3878.0,121.5,1,1717101911.8217266
94,3878.0,121.9375,1,1717101911.821794
94,3878.0,121.9375,1,1717101911.821862
94,3878.0,121.9375,1,1717101911.8219297
0,0.0200042724609375,2.0,3,1717101911.8219974
94,3878.0,121.9375,1,1717101911.8220649
95,3904.0,119.3125,0,1717101911.822133
94,3878.0,121.9375,1,1717101911.8222
94,3878.0,121.9375,1,1717101911.822269
94,3876.0,121.0625,1,1717101911.8223364
94,3876.0,121.0625,1,1717101911.8224034
94,3876.0,121.0625,1,1717101911.822472
94,3876.0,121.0625,1,1717101911.8225417
