ptc,force,position,actuator_id,timestamp
89,3650.0,19.34375,1,1717102183.283123
89,3650.0,19.34375,1,1717102183.2831972
89,3650.0,19.34375,1,1717102183.2832701
89,3650.0,19.34375,1,1717102183.2833421
89,3650.0,19.34375,1,1717102183.2834125
0,654.5,65440.0,3,1717102183.283483
89,3650.0,19.34375,1,1717102183.283554
88,3642.0,15.75,1,1717102183.283624
88,3642.0,15.75,1,1717102183.283693
88,3642.0,15.75,1,1717102183.2837627
88,3642.0,15.75,1,1717102183.2838492
88,3642.0,15.75,1,1717102183.283973
88,3642.0,15.75,1,1717102183.2841008
88,3642.0,15.75,1,1717102183.2842295
0,654.5,65440.0,3,1717102183.2843635
88,3634.0,12.1484375,1,1717102183.2844405
88,3634.0,12.1484375,1,1717102183.2845104
88,3634.0,12.1484375,1,1717102183.28458
88,3634.0,12.1484375,1,1717102183.284649
94,3860.0,103.0,0,1717102183.2847183
88,3634.0,12.1484375,1,1717102183.284787
88,3634.0,12.1484375,1,1717102183.284856
88,3634.0,12.1484375,1,1717102183.2849255
88,3634.0,12.1484375,1,1717102183.284995
88,3634.0,12.1484375,1,1717102183.2850657
0,654.5,65440.0,3,1717102183.285136
88,3634.0,12.1484375,1,1717102183.2852054
88,3634.0,12.1484375,1,1717102183.2852745
88,3634.0,12.1484375,1,1717102183.2853427
88,3634.0,12.1484375,1,1717102183.2854111
88,3634.0,12.1484375,1,1717102183.285479
88,3634.0,12.1484375,1,1717102183.2855475
94,3860.0,103.0,0,1717102183.2856202
88,3634.0,12.1484375,1,1717102183.2856917
88,3634.0,12.1484375,1,1717102183.285761
94,3860.0,103.0,0,1717102183.2858293
88,3634.0,12.1484375,1,1717102183.285898
88,3634.0,12.1484375,1,1717102183.2859657
94,3860.0,102.625,0,1717102183.2860327
88,3636.0,12.6015625,1,1717102183.2861018
88,3636.0,12.6015625,1,1717102183.2861705
88,3636.0,12.6015625,1,1717102183.2862406
88,3636.0,12.6015625,1,1717102183.28631
94,3860.0,102.625,0,1717102183.2863774
88,3636.0,12.6015625,1,1717102183.2864466
88,3636.0,12.6015625,1,1717102183.2865157
94,3860.0,102.625,0,1717102183.2865837
88,3636.0,12.6015625,1,1717102183.2866514
88,3634.0,12.1484375,1,1717102183.286766
88,3634.0,12.1484375,1,1717102183.286836
88,3634.0,12.1484375,1,1717102183.2869053
88,3634.0,12.1484375,1,1717102183.2869742
88,3634.0,12.1484375,1,1717102183.287043
88,3634.0,12.1484375,1,1717102183.2871127
88,3636.0,12.6015625,1,1717102183.287182
88,3636.0,12.6015625,1,1717102183.287251
88,3636.0,12.6015625,1,1717102183.2873187
88,3636.0,12.6015625,1,1717102183.2873867
0,654.5,65440.0,3,1717102183.287455
88,3636.0,12.6015625,1,1717102183.2875237
88,3636.0,12.6015625,1,1717102183.2875922
94,3860.0,103.0,0,1717102183.2876604
88,3634.0,12.1484375,1,1717102183.2877297
88,3634.0,12.1484375,1,1717102183.2877982
88,3634.0,12.1484375,1,1717102183.287867
88,3634.0,12.1484375,1,1717102183.2879393
88,3634.0,12.1484375,1,1717102183.2880087
94,3860.0,103.0,0,1717102183.2880778
88,3634.0,12.1484375,1,1717102183.2881467
88,3634.0,12.1484375,1,1717102183.288215
0,654.5,65440.0,3,1717102183.2882838
88,3634.0,12.1484375,1,1717102183.2883532
88,3634.0,12.1484375,1,1717102183.2884223
88,3634.0,12.1484375,1,1717102183.2884917
94,3860.0,102.625,0,1717102183.2885604
88,3634.0,12.1484375,1,1717102183.2886295
88,3634.0,12.1484375,1,1717102183.2886982
94,3860.0,102.625,0,1717102183.2887728
88,3634.0,12.1484375,1,1717102183.2888427
88,3634.0,12.1484375,1,1717102183.2889109
88,3634.0,12.1484375,1,1717102183.2889798
88,3634.0,12.1484375,1,1717102183.2890477
0,654.5,65440.0,3,1717102183.2891154
88,3634.0,12.1484375,1,1717102183.289184
94,3860.0,102.625,0,1717102183.2892532
88,3634.0,12.1484375,1,1717102183.289322
88,3634.0,12.1484375,1,1717102183.289391
88,3634.0,12.1484375,1,1717102183.2894604
88,3634.0,12.1484375,1,1717102183.2895288
88,3634.0,12.1484375,1,1717102183.289598
88,3634.0,12.1484375,1,1717102183.2896667
88,3634.0,12.1484375,1,1717102183.2897353
94,3860.0,102.625,0,1717102183.2898035
88,3634.0,12.1484375,1,1717102183.289873
94,3860.0,102.625,0,1717102183.2899406
88,3634.0,12.1484375,1,1717102183.2900083
88,3634.0,12.1484375,1,1717102183.2901115
88,3634.0,12.1484375,1,1717102183.2902446
88,3634.0,12.1484375,1,1717102183.290379
88,3634.0,12.1484375,1,1717102183.2904692
88,3634.0,12.1484375,1,1717102183.29054
88,3634.0,12.1484375,1,1717102183.2906086
88,3634.0,12.1484375,1,1717102183.2907226
88,3634.0,12.1484375,1,1717102183.2908006
0,654.5,65440.0,3,1717102183.290869
88,3634.0,12.1484375,1,1717102183.2909372
94,3860.0,102.625,0,1717102183.2910073
88,3634.0,12.1484375,1,1717102183.2910755
94,3860.0,102.625,0,1717102183.2911437
88,3634.0,12.1484375,1,1717102183.291217
94,3860.0,102.625,0,1717102183.291286
88,3634.0,12.1484375,1,1717102183.2913544
88,3634.0,12.1484375,1,1717102183.291423
88,3634.0,12.1484375,1,1717102183.2914908
88,3634.0,12.1484375,1,1717102183.2915595
88,3634.0,12.1484375,1,1717102183.2916274
0,654.5,65440.0,3,1717102183.2916956
88,3634.0,12.1484375,1,1717102183.2917633
88,3634.0,12.1484375,1,1717102183.291831
88,3634.0,12.1484375,1,1717102183.2918997
88,3634.0,12.1484375,1,1717102183.2919674
88,3634.0,12.1484375,1,1717102183.2920356
88,3634.0,12.1484375,1,1717102183.2921047
88,3634.0,12.1484375,1,1717102183.292173
88,3634.0,12.1484375,1,1717102183.2922413
0,654.5,65440.0,3,1717102183.2923098
88,3634.0,12.1484375,1,1717102183.2923794
88,3634.0,12.1484375,1,1717102183.2924495
88,3634.0,12.1484375,1,1717102183.2925193
88,3634.0,12.1484375,1,1717102183.2925904
88,3634.0,12.1484375,1,1717102183.2926595
88,3634.0,12.1484375,1,1717102183.2927299
88,3634.0,12.1484375,1,1717102183.2927973
88,3636.0,12.6015625,1,1717102183.2928658
88,3636.0,12.6015625,1,1717102183.292934
0,654.5,65440.0,3,1717102183.2930033
88,3636.0,12.6015625,1,1717102183.2930713
88,3636.0,12.6015625,1,1717102183.2931395
88,3636.0,12.6015625,1,1717102183.2932081
88,3636.0,12.6015625,1,1717102183.2932768
88,3636.0,12.6015625,1,1717102183.2933435
88,3634.0,12.1484375,1,1717102183.2934372
88,3634.0,12.1484375,1,1717102183.293552
88,3634.0,12.1484375,1,1717102183.2936227
88,3634.0,12.1484375,1,1717102183.2936907
0,654.5,65440.0,3,1717102183.293758
88,3634.0,12.1484375,1,1717102183.293827
88,3634.0,12.1484375,1,1717102183.293895
88,3634.0,12.1484375,1,1717102183.2939622
88,3634.0,12.1484375,1,1717102183.2940326
88,3634.0,12.1484375,1,1717102183.2941015
88,3634.0,12.1484375,1,1717102183.2941697
88,3634.0,12.1484375,1,1717102183.2942388
88,3634.0,12.1484375,1,1717102183.2943072
88,3634.0,12.1484375,1,1717102183.294375
0,654.5,65440.0,3,1717102183.2944422
88,3634.0,12.1484375,1,1717102183.29451
88,3634.0,12.1484375,1,1717102183.294577
88,3634.0,12.1484375,1,1717102183.294645
88,3634.0,12.1484375,1,1717102183.294751
88,3634.0,12.1484375,1,1717102183.2948196
88,3634.0,12.1484375,1,1717102183.294887
88,3634.0,12.1484375,1,1717102183.2949562
88,3634.0,12.1484375,1,1717102183.2950244
88,3634.0,12.1484375,1,1717102183.2950926
88,3634.0,12.1484375,1,1717102183.2951598
88,3634.0,12.1484375,1,1717102183.295228
88,3634.0,12.1484375,1,1717102183.2952962
88,3634.0,12.1484375,1,1717102183.2953646
88,3634.0,12.1484375,1,1717102183.2954328
88,3636.0,12.6015625,1,1717102183.2955008
88,3636.0,12.6015625,1,1717102183.2955692
88,3636.0,12.6015625,1,1717102183.2956378
88,3636.0,12.6015625,1,1717102183.2957072
0,654.5,65440.0,3,1717102183.295775
88,3636.0,12.6015625,1,1717102183.2958438
88,3636.0,12.6015625,1,1717102183.2959125
88,3634.0,12.1484375,1,1717102183.2959805
88,3634.0,12.1484375,1,1717102183.2960482
88,3634.0,12.1484375,1,1717102183.296117
88,3634.0,12.1484375,1,1717102183.2961848
88,3634.0,12.1484375,1,1717102183.2962532
88,3634.0,12.1484375,1,1717102183.2963207
0,654.5,65440.0,3,1717102183.2963886
88,3636.0,12.6015625,1,1717102183.2964559
88,3636.0,12.6015625,1,1717102183.2965245
88,3636.0,12.6015625,1,1717102183.2965927
88,3636.0,12.6015625,1,1717102183.2966628
88,3636.0,12.6015625,1,1717102183.2967324
88,3636.0,12.6015625,1,1717102183.296801
88,3634.0,12.1484375,1,1717102183.29687
88,3634.0,12.1484375,1,1717102183.2969384
88,3634.0,12.1484375,1,1717102183.2970078
0,654.5,65440.0,3,1717102183.2970765
88,3634.0,12.1484375,1,1717102183.2971442
88,3634.0,12.1484375,1,1717102183.2972124
88,3634.0,12.1484375,1,1717102183.2972808
88,3634.0,12.1484375,1,1717102183.2973492
88,3634.0,12.1484375,1,1717102183.2974164
88,3634.0,12.1484375,1,1717102183.297484
88,3634.0,12.1484375,1,1717102183.2975514
88,3634.0,12.1484375,1,1717102183.2976215
88,3634.0,12.1484375,1,1717102183.297691
0,654.5,65440.0,3,1717102183.2977908
88,3634.0,12.1484375,1,1717102183.2978606
88,3634.0,12.1484375,1,1717102183.2979293
88,3634.0,12.1484375,1,1717102183.2979972
88,3634.0,12.1484375,1,1717102183.298065
88,3634.0,12.1484375,1,1717102183.2981327
88,3634.0,12.1484375,1,1717102183.298201
88,3634.0,12.1484375,1,1717102183.2982697
88,3634.0,12.1484375,1,1717102183.298338
88,3634.0,12.1484375,1,1717102183.2984068
0,654.5,65440.0,3,1717102183.2984746
88,3634.0,12.1484375,1,1717102183.2985425
94,3860.0,102.625,0,1717102183.2986102
88,3634.0,12.1484375,1,1717102183.2987134
88,3634.0,12.1484375,1,1717102183.2987883
94,3860.0,102.625,0,1717102183.298857
88,3634.0,12.1484375,1,1717102183.2989235
88,3634.0,12.1484375,1,1717102183.2989917
88,3634.0,12.1484375,1,1717102183.2990594
88,3634.0,12.1484375,1,1717102183.2991278
88,3634.0,12.1484375,1,1717102183.2991967
88,3634.0,12.1484375,1,1717102183.2992644
0,654.5,65440.0,3,1717102183.2993314
88,3634.0,12.1484375,1,1717102183.2993991
94,3860.0,103.0,0,1717102183.2994661
88,3634.0,12.1484375,1,1717102183.299534
88,3636.0,12.6015625,1,1717102183.2996032
88,3636.0,12.6015625,1,1717102183.2996714
88,3636.0,12.6015625,1,1717102183.2997403
88,3636.0,12.6015625,1,1717102183.29981
88,3636.0,12.6015625,1,1717102183.2998827
0,654.5,65440.0,3,1717102183.2999508
88,3636.0,12.6015625,1,1717102183.3000195
88,3636.0,12.6015625,1,1717102183.3000875
88,3636.0,12.6015625,1,1717102183.300156
88,3636.0,12.6015625,1,1717102183.3002255
88,3636.0,12.6015625,1,1717102183.300294
88,3636.0,12.6015625,1,1717102183.3003614
88,3636.0,12.6015625,1,1717102183.3004303
94,3860.0,102.625,0,1717102183.3004982
88,3636.0,12.6015625,1,1717102183.3005662
88,3636.0,12.6015625,1,1717102183.300635
