ptc,force,position,actuator_id,timestamp
92,3784.0,79.625,1,1717102143.4631355
92,3784.0,79.625,1,1717102143.4632626
92,3784.0,79.625,1,1717102143.4633865
0,655.0,65504.0,3,1717102143.4634619
92,3784.0,79.625,1,1717102143.4635353
92,3784.0,79.625,1,1717102143.4636524
92,3770.0,72.875,1,1717102143.463783
92,3770.0,72.875,1,1717102143.463908
92,3770.0,72.875,1,1717102143.4640296
92,3770.0,72.875,1,1717102143.4641495
92,3770.0,72.875,1,1717102143.4642725
94,3880.0,110.5625,0,1717102143.4644032
91,3746.0,62.5625,1,1717102143.4645295
91,3746.0,62.5625,1,1717102143.464658
91,3746.0,62.5625,1,1717102143.4647832
91,3746.0,62.5625,1,1717102143.4648964
91,3746.0,62.5625,1,1717102143.464966
91,3746.0,62.5625,1,1717102143.4650354
91,3746.0,62.5625,1,1717102143.465149
91,3746.0,62.5625,1,1717102143.4652805
94,3874.0,108.3125,0,1717102143.4654107
91,3746.0,62.5625,1,1717102143.465544
94,3874.0,108.3125,0,1717102143.4656608
91,3746.0,62.5625,1,1717102143.4657316
91,3746.0,62.5625,1,1717102143.465801
91,3746.0,62.5625,1,1717102143.4658704
91,3746.0,62.5625,1,1717102143.465938
91,3746.0,62.09375,1,1717102143.466006
91,3746.0,62.09375,1,1717102143.4660728
94,3876.0,108.6875,0,1717102143.466141
91,3746.0,62.09375,1,1717102143.4662085
91,3746.0,62.09375,1,1717102143.4662757
91,3746.0,62.09375,1,1717102143.4663424
0,655.0,65504.0,3,1717102143.4664102
91,3746.0,62.09375,1,1717102143.466477
91,3746.0,62.5625,1,1717102143.4665434
91,3746.0,62.5625,1,1717102143.46661
91,3746.0,62.5625,1,1717102143.4667165
91,3746.0,62.5625,1,1717102143.4667873
91,3746.0,62.5625,1,1717102143.466856
94,3874.0,108.3125,0,1717102143.4669242
91,3746.0,62.5625,1,1717102143.4669936
91,3746.0,62.5625,1,1717102143.467063
0,655.0,65504.0,3,1717102143.4671314
91,3746.0,62.5625,1,1717102143.4671996
94,3874.0,108.3125,0,1717102143.467267
91,3746.0,62.5625,1,1717102143.4673345
91,3746.0,62.5625,1,1717102143.4674022
91,3746.0,62.5625,1,1717102143.4674687
91,3746.0,62.5625,1,1717102143.4675376
91,3746.0,62.5625,1,1717102143.4676044
91,3746.0,62.5625,1,1717102143.467672
91,3746.0,62.5625,1,1717102143.4677396
0,655.0,65504.0,3,1717102143.4678078
91,3746.0,62.5625,1,1717102143.467875
91,3746.0,62.5625,1,1717102143.4679422
91,3746.0,62.5625,1,1717102143.4680097
91,3746.0,62.09375,1,1717102143.4680777
91,3746.0,62.09375,1,1717102143.468145
91,3746.0,62.09375,1,1717102143.4682121
91,3746.0,62.09375,1,1717102143.4682791
91,3746.0,62.09375,1,1717102143.4683683
91,3746.0,62.09375,1,1717102143.4684982
0,655.0,65504.0,3,1717102143.4685862
91,3746.0,62.5625,1,1717102143.4686573
91,3746.0,62.5625,1,1717102143.4687352
91,3746.0,62.5625,1,1717102143.4688594
91,3746.0,62.5625,1,1717102143.4689882
91,3746.0,62.5625,1,1717102143.4691172
91,3746.0,62.5625,1,1717102143.469243
94,3874.0,108.3125,0,1717102143.469374
91,3746.0,62.5625,1,1717102143.4695008
91,3746.0,62.5625,1,1717102143.4696302
91,3746.0,62.5625,1,1717102143.4697592
0,655.0,65504.0,3,1717102143.4698892
91,3746.0,62.5625,1,1717102143.470022
91,3746.0,62.5625,1,1717102143.470151
91,3746.0,62.5625,1,1717102143.4702914
91,3746.0,62.5625,1,1717102143.4704282
94,3874.0,108.3125,0,1717102143.4705584
91,3746.0,62.5625,1,1717102143.4707212
91,3746.0,62.5625,1,1717102143.470858
91,3746.0,62.5625,1,1717102143.4709911
91,3746.0,62.5625,1,1717102143.4711158
91,3746.0,62.5625,1,1717102143.4711864
0,655.0,65504.0,3,1717102143.4712553
94,3874.0,108.3125,0,1717102143.4713244
91,3746.0,62.5625,1,1717102143.4713924
91,3746.0,62.5625,1,1717102143.4714613
91,3746.0,62.5625,1,1717102143.4715288
91,3746.0,62.5625,1,1717102143.4715953
91,3746.0,62.5625,1,1717102143.4716635
94,3874.0,108.3125,0,1717102143.471733
91,3746.0,62.5625,1,1717102143.4718037
91,3746.0,62.5625,1,1717102143.4718714
91,3746.0,62.5625,1,1717102143.4719396
0,655.0,65504.0,3,1717102143.4720078
91,3746.0,62.5625,1,1717102143.4720752
91,3746.0,62.5625,1,1717102143.472143
91,3746.0,62.5625,1,1717102143.4722111
91,3746.0,62.5625,1,1717102143.4722786
91,3746.0,62.5625,1,1717102143.4723475
91,3746.0,62.5625,1,1717102143.4724174
91,3746.0,62.5625,1,1717102143.4724855
91,3746.0,62.5625,1,1717102143.4725544
91,3746.0,62.5625,1,1717102143.4726224
0,655.0,65504.0,3,1717102143.4726892
91,3746.0,62.5625,1,1717102143.4727578
91,3746.0,62.5625,1,1717102143.4728253
91,3746.0,62.5625,1,1717102143.4728968
94,3874.0,108.3125,0,1717102143.4729643
91,3746.0,62.5625,1,1717102143.4730318
91,3746.0,62.5625,1,1717102143.4730988
94,3876.0,108.6875,0,1717102143.4731662
91,3746.0,62.5625,1,1717102143.4732335
91,3746.0,62.5625,1,1717102143.473301
91,3746.0,62.5625,1,1717102143.4733684
91,3746.0,62.5625,1,1717102143.473436
0,655.0,65504.0,3,1717102143.473504
91,3746.0,62.5625,1,1717102143.4735718
91,3746.0,62.5625,1,1717102143.473639
91,3746.0,62.5625,1,1717102143.4737067
91,3746.0,62.5625,1,1717102143.4737756
91,3746.0,62.5625,1,1717102143.473844
91,3746.0,62.5625,1,1717102143.473912
91,3746.0,62.5625,1,1717102143.47398
91,3746.0,62.5625,1,1717102143.4740472
91,3746.0,62.09375,1,1717102143.4741151
0,655.0,65504.0,3,1717102143.4741824
94,3876.0,108.6875,0,1717102143.4742522
91,3746.0,62.09375,1,1717102143.4743192
91,3746.0,62.09375,1,1717102143.474388
91,3746.0,62.09375,1,1717102143.4744558
94,3876.0,108.6875,0,1717102143.474523
91,3746.0,62.09375,1,1717102143.4745903
91,3746.0,62.5625,1,1717102143.474657
91,3746.0,62.5625,1,1717102143.474749
94,3874.0,108.3125,0,1717102143.4748178
91,3746.0,62.5625,1,1717102143.4748852
91,3746.0,62.5625,1,1717102143.4749527
94,3874.0,108.3125,0,1717102143.47502
91,3746.0,62.5625,1,1717102143.4750893
91,3746.0,62.5625,1,1717102143.4751594
91,3746.0,62.5625,1,1717102143.475228
91,3746.0,62.5625,1,1717102143.4752965
94,3874.0,108.3125,0,1717102143.4753647
91,3746.0,62.5625,1,1717102143.4754326
91,3746.0,62.5625,1,1717102143.4755008
94,3874.0,108.3125,0,1717102143.4755692
91,3746.0,62.5625,1,1717102143.4756374
94,3874.0,108.3125,0,1717102143.475705
91,3746.0,62.5625,1,1717102143.475771
94,3874.0,108.3125,0,1717102143.475838
0,655.0,65504.0,3,1717102143.4759064
91,3746.0,62.5625,1,1717102143.4759762
91,3746.0,62.5625,1,1717102143.476044
91,3746.0,62.5625,1,1717102143.4761114
91,3746.0,62.5625,1,1717102143.4761791
91,3746.0,62.5625,1,1717102143.4762478
91,3746.0,62.5625,1,1717102143.4763145
91,3746.0,62.5625,1,1717102143.4763813
91,3746.0,62.5625,1,1717102143.476448
91,3746.0,62.5625,1,1717102143.4765153
0,655.0,65504.0,3,1717102143.476582
91,3746.0,62.5625,1,1717102143.4766505
91,3746.0,62.5625,1,1717102143.4767194
91,3746.0,62.5625,1,1717102143.4767866
91,3746.0,62.5625,1,1717102143.476854
91,3746.0,62.5625,1,1717102143.4769213
91,3746.0,62.5625,1,1717102143.4769876
91,3746.0,62.5625,1,1717102143.4770544
91,3746.0,62.5625,1,1717102143.4771214
91,3746.0,62.5625,1,1717102143.4771879
0,655.0,65504.0,3,1717102143.4772556
91,3746.0,62.5625,1,1717102143.4773235
91,3746.0,62.5625,1,1717102143.4773908
91,3746.0,62.5625,1,1717102143.477458
91,3746.0,62.5625,1,1717102143.477525
91,3746.0,62.5625,1,1717102143.4775925
91,3746.0,62.5625,1,1717102143.4776607
91,3746.0,62.5625,1,1717102143.4777277
91,3746.0,62.5625,1,1717102143.477796
91,3746.0,62.5625,1,1717102143.4778626
0,655.0,65504.0,3,1717102143.4779294
91,3746.0,62.5625,1,1717102143.4779966
91,3746.0,62.5625,1,1717102143.4780633
91,3746.0,62.5625,1,1717102143.4781315
94,3874.0,108.3125,0,1717102143.4781985
91,3746.0,62.5625,1,1717102143.4782672
91,3746.0,62.5625,1,1717102143.4783354
91,3746.0,62.5625,1,1717102143.478403
91,3746.0,62.5625,1,1717102143.4784703
91,3746.0,62.5625,1,1717102143.4785376
91,3746.0,62.5625,1,1717102143.4786043
0,655.0,65504.0,3,1717102143.4786854
91,3746.0,62.5625,1,1717102143.4787548
91,3746.0,62.5625,1,1717102143.478822
91,3746.0,62.5625,1,1717102143.4788892
91,3746.0,62.5625,1,1717102143.4789557
91,3746.0,62.5625,1,1717102143.479022
91,3746.0,62.5625,1,1717102143.4790883
91,3746.0,62.5625,1,1717102143.4791563
91,3746.0,62.5625,1,1717102143.479223
91,3746.0,62.5625,1,1717102143.479289
0,655.0,65504.0,3,1717102143.4793553
91,3746.0,62.5625,1,1717102143.479423
91,3746.0,62.5625,1,1717102143.4794905
91,3746.0,62.5625,1,1717102143.4795585
91,3746.0,62.5625,1,1717102143.4796264
91,3746.0,62.5625,1,1717102143.4796946
91,3746.0,62.5625,1,1717102143.479763
91,3746.0,62.5625,1,1717102143.479831
91,3746.0,62.5625,1,1717102143.479899
0,655.0,65504.0,3,1717102143.4799654
91,3746.0,62.5625,1,1717102143.480033
91,3746.0,62.5625,1,1717102143.4801013
91,3746.0,62.5625,1,1717102143.4801683
91,3746.0,62.5625,1,1717102143.480236
91,3746.0,62.5625,1,1717102143.480303
91,3746.0,62.5625,1,1717102143.4803698
91,3746.0,62.5625,1,1717102143.480437
91,3746.0,62.5625,1,1717102143.4805043
0,655.0,65504.0,3,1717102143.4805715
94,3876.0,108.6875,0,1717102143.4806392
91,3746.0,62.5625,1,1717102143.4807065
94,3876.0,108.6875,0,1717102143.480774
91,3746.0,62.5625,1,1717102143.4808414
91,3746.0,62.5625,1,1717102143.4809086
91,3746.0,62.5625,1,1717102143.4809768
91,3746.0,62.5625,1,1717102143.481043
91,3746.0,62.5625,1,1717102143.4811115
91,3746.0,62.5625,1,1717102143.4811773
94,3876.0,108.6875,0,1717102143.48125
91,3746.0,62.5625,1,1717102143.481296
91,3746.0,62.5625,1,1717102143.4813404
0,655.0,65504.0,3,1717102143.4813855
91,3746.0,62.5625,1,1717102143.4814305
91,3746.0,62.5625,1,1717102143.4814754
91,3746.0,62.5625,1,1717102143.4815202
91,3746.0,62.5625,1,1717102143.481565
91,3746.0,62.5625,1,1717102143.48161
94,3876.0,108.6875,0,1717102143.481655
91,3746.0,62.5625,1,1717102143.4816992
91,3746.0,62.09375,1,1717102143.4817433
94,3876.0,108.6875,0,1717102143.4817877
91,3746.0,62.09375,1,1717102143.4818318
91,3746.0,62.09375,1,1717102143.4818764
94,3876.0,108.6875,0,1717102143.4819202
91,3746.0,62.09375,1,1717102143.481964
94,3876.0,108.6875,0,1717102143.4820082
91,3746.0,62.09375,1,1717102143.4820528
91,3746.0,62.09375,1,1717102143.482098
91,3746.0,62.5625,1,1717102143.4821424
91,3746.0,62.5625,1,1717102143.4821873
91,3746.0,62.5625,1,1717102143.482232
91,3746.0,62.5625,1,1717102143.4822774
0,655.0,65504.0,3,1717102143.4823222
91,3746.0,62.5625,1,1717102143.4823685
91,3746.0,62.5625,1,1717102143.4824145
94,3874.0,108.3125,0,1717102143.4824593
91,3746.0,62.5625,1,1717102143.4825041
94,3874.0,108.3125,0,1717102143.4825494
91,3746.0,62.5625,1,1717102143.4825943
91,3746.0,62.5625,1,1717102143.4826396
91,3746.0,62.5625,1,1717102143.4827044
91,3746.0,62.5625,1,1717102143.48275
91,3746.0,62.5625,1,1717102143.4827945
91,3746.0,62.5625,1,1717102143.4828393
94,3874.0,108.3125,0,1717102143.4828844
0,655.0,65504.0,3,1717102143.48293
94,3876.0,108.6875,0,1717102143.482975
91,3746.0,62.5625,1,1717102143.4830196
91,3746.0,62.5625,1,1717102143.4830644
91,3746.0,62.5625,1,1717102143.4831102
91,3746.0,62.5625,1,1717102143.483155
91,3746.0,62.5625,1,1717102143.4831996
91,3746.0,62.5625,1,1717102143.4832437
