ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717102213.9191492
87,3602.0,-2.25,1,1717102213.9192257
87,3602.0,-2.25,1,1717102213.9193006
87,3602.0,-2.25,1,1717102213.919374
0,654.5,65440.0,3,1717102213.9194448
87,3602.0,-2.25,1,1717102213.9195175
87,3602.0,-2.25,1,1717102213.9195883
87,3602.0,-2.25,1,1717102213.9196584
87,3602.0,-2.25,1,1717102213.919729
87,3602.0,-2.25,1,1717102213.9197989
87,3602.0,-2.25,1,1717102213.9198701
87,3604.0,-1.7998046875,1,1717102213.9199464
94,3860.0,103.0,0,1717102213.9200728
87,3604.0,-1.7998046875,1,1717102213.9202025
87,3604.0,-1.7998046875,1,1717102213.9203303
0,654.5,65440.0,3,1717102213.920458
87,3604.0,-1.7998046875,1,1717102213.920577
87,3604.0,-1.7998046875,1,1717102213.920676
87,3604.0,-1.7998046875,1,1717102213.9207463
94,3860.0,103.0,0,1717102213.9208162
87,3604.0,-1.7998046875,1,1717102213.9208858
87,3602.0,-2.25,1,1717102213.9209554
87,3602.0,-2.25,1,1717102213.9210253
87,3602.0,-2.25,1,1717102213.9210966
87,3602.0,-2.25,1,1717102213.9211679
87,3602.0,-2.25,1,1717102213.9212396
0,654.5,65440.0,3,1717102213.9213102
87,3602.0,-2.25,1,1717102213.921382
87,3602.0,-2.25,1,1717102213.9214518
87,3602.0,-2.25,1,1717102213.9215205
94,3860.0,103.0,0,1717102213.92159
87,3602.0,-2.25,1,1717102213.92166
87,3602.0,-2.25,1,1717102213.9217331
87,3602.0,-2.25,1,1717102213.9218063
87,3602.0,-2.25,1,1717102213.9218748
87,3602.0,-2.25,1,1717102213.921943
87,3602.0,-2.25,1,1717102213.9220111
94,3860.0,103.0,0,1717102213.9220784
87,3602.0,-2.25,1,1717102213.9221466
94,3860.0,103.0,0,1717102213.9222157
87,3602.0,-2.25,1,1717102213.922285
87,3602.0,-2.25,1,1717102213.9223561
87,3602.0,-2.25,1,1717102213.9224246
87,3602.0,-2.25,1,1717102213.9224935
87,3602.0,-2.25,1,1717102213.9225612
87,3602.0,-2.25,1,1717102213.922629
87,3602.0,-2.25,1,1717102213.922733
87,3602.0,-2.25,1,1717102213.9228039
94,3860.0,103.0,0,1717102213.922874
87,3602.0,-2.25,1,1717102213.9229422
87,3602.0,-2.25,1,1717102213.9230123
87,3602.0,-2.25,1,1717102213.9230807
87,3602.0,-2.25,1,1717102213.923149
87,3602.0,-2.25,1,1717102213.9232192
87,3602.0,-2.25,1,1717102213.9232872
87,3602.0,-2.25,1,1717102213.923355
87,3602.0,-2.25,1,1717102213.9234214
94,3860.0,103.0,0,1717102213.9234905
87,3602.0,-2.25,1,1717102213.9235592
0,654.5,65440.0,3,1717102213.9236274
94,3860.0,103.0,0,1717102213.9236948
87,3604.0,-1.7998046875,1,1717102213.923764
94,3860.0,103.0,0,1717102213.9238315
87,3604.0,-1.7998046875,1,1717102213.9239
87,3604.0,-1.7998046875,1,1717102213.9239676
87,3604.0,-1.7998046875,1,1717102213.924038
87,3604.0,-1.7998046875,1,1717102213.9241056
87,3604.0,-1.7998046875,1,1717102213.9241748
87,3604.0,-1.7998046875,1,1717102213.924243
87,3602.0,-2.25,1,1717102213.9243114
0,654.5,65440.0,3,1717102213.9243796
87,3602.0,-2.25,1,1717102213.924448
87,3602.0,-2.25,1,1717102213.9245152
87,3602.0,-2.25,1,1717102213.924584
87,3602.0,-2.25,1,1717102213.9246519
87,3604.0,-1.7998046875,1,1717102213.9247217
87,3604.0,-1.7998046875,1,1717102213.9247897
87,3604.0,-1.7998046875,1,1717102213.924865
87,3604.0,-1.7998046875,1,1717102213.9249337
0,654.5,65440.0,3,1717102213.9250014
87,3604.0,-1.7998046875,1,1717102213.92507
87,3604.0,-1.7998046875,1,1717102213.9251385
87,3602.0,-2.25,1,1717102213.9252062
94,3860.0,103.0,0,1717102213.925275
87,3602.0,-2.25,1,1717102213.9253438
87,3602.0,-2.25,1,1717102213.9254122
94,3860.0,103.0,0,1717102213.9254792
87,3602.0,-2.25,1,1717102213.925548
87,3602.0,-2.25,1,1717102213.9256177
87,3602.0,-2.25,1,1717102213.9256878
87,3602.0,-2.25,1,1717102213.9257562
0,654.5,65440.0,3,1717102213.9258232
87,3604.0,-1.7998046875,1,1717102213.925892
94,3860.0,103.0,0,1717102213.9259608
87,3604.0,-1.7998046875,1,1717102213.9260287
87,3604.0,-1.7998046875,1,1717102213.926097
87,3604.0,-1.7998046875,1,1717102213.9261665
87,3604.0,-1.7998046875,1,1717102213.9262872
87,3604.0,-1.7998046875,1,1717102213.9263597
87,3604.0,-1.7998046875,1,1717102213.9264503
94,3860.0,103.0,0,1717102213.9265287
87,3602.0,-2.25,1,1717102213.9265976
87,3602.0,-2.25,1,1717102213.9267406
87,3602.0,-2.25,1,1717102213.926875
87,3602.0,-2.25,1,1717102213.9270086
87,3602.0,-2.25,1,1717102213.9270802
87,3602.0,-2.25,1,1717102213.92715
87,3604.0,-1.7998046875,1,1717102213.9272213
94,3860.0,103.0,0,1717102213.927291
87,3604.0,-1.7998046875,1,1717102213.9273667
87,3604.0,-1.7998046875,1,1717102213.9274359
87,3604.0,-1.7998046875,1,1717102213.9275055
87,3604.0,-1.7998046875,1,1717102213.927574
87,3604.0,-1.7998046875,1,1717102213.9276412
87,3604.0,-1.7998046875,1,1717102213.9277325
