ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102067.8503225
94,3882.0,123.3125,1,1717102067.8503904
95,3904.0,119.6875,0,1717102067.850453
94,3882.0,123.3125,1,1717102067.850515
94,3882.0,123.3125,1,1717102067.8505766
94,3882.0,123.3125,1,1717102067.8506403
94,3882.0,123.3125,1,1717102067.850749
94,3882.0,123.3125,1,1717102067.8508122
95,3904.0,119.6875,0,1717102067.8508732
94,3882.0,123.3125,1,1717102067.8509362
94,3882.0,123.3125,1,1717102067.8509965
94,3882.0,123.3125,1,1717102067.851057
94,3882.0,123.3125,1,1717102067.8511178
94,3882.0,123.3125,1,1717102067.8511772
94,3882.0,123.3125,1,1717102067.8512383
94,3882.0,123.3125,1,1717102067.8512983
94,3882.0,123.3125,1,1717102067.8513591
94,3882.0,123.3125,1,1717102067.8514197
94,3882.0,123.3125,1,1717102067.8514788
94,3882.0,123.3125,1,1717102067.8515391
94,3882.0,123.3125,1,1717102067.8515997
94,3882.0,123.3125,1,1717102067.8516607
94,3882.0,123.3125,1,1717102067.8517368
94,3882.0,123.3125,1,1717102067.8518505
95,3904.0,119.6875,0,1717102067.8519676
94,3882.0,123.3125,1,1717102067.8520312
95,3904.0,119.6875,0,1717102067.8520923
0,0.029998779296875,3.0,3,1717102067.8521543
94,3882.0,123.3125,1,1717102067.8522155
94,3882.0,123.3125,1,1717102067.8522775
94,3882.0,123.3125,1,1717102067.8523371
94,3882.0,123.3125,1,1717102067.8523998
94,3882.0,123.3125,1,1717102067.8524613
94,3882.0,123.3125,1,1717102067.8525226
94,3882.0,123.3125,1,1717102067.8525827
95,3906.0,120.4375,0,1717102067.852643
94,3882.0,123.3125,1,1717102067.8527026
94,3882.0,123.3125,1,1717102067.8527627
0,0.0200042724609375,2.0,3,1717102067.852822
94,3882.0,123.3125,1,1717102067.8528817
94,3882.0,123.3125,1,1717102067.8529413
94,3882.0,123.3125,1,1717102067.8530023
94,3882.0,123.3125,1,1717102067.8530614
94,3882.0,123.3125,1,1717102067.8531208
94,3882.0,123.3125,1,1717102067.8531806
94,3882.0,123.3125,1,1717102067.8532407
94,3882.0,123.3125,1,1717102067.8532999
95,3904.0,119.6875,0,1717102067.8533595
0,0.029998779296875,3.0,3,1717102067.8534188
94,3882.0,123.3125,1,1717102067.8534782
94,3882.0,123.3125,1,1717102067.853538
94,3882.0,123.3125,1,1717102067.8535988
94,3882.0,123.3125,1,1717102067.8536592
94,3882.0,123.3125,1,1717102067.8537192
95,3904.0,119.6875,0,1717102067.8537781
94,3882.0,123.3125,1,1717102067.8538377
94,3880.0,122.875,1,1717102067.8538985
94,3880.0,122.875,1,1717102067.8539577
94,3880.0,122.875,1,1717102067.8540165
0,0.0200042724609375,2.0,3,1717102067.8540752
94,3880.0,122.875,1,1717102067.854134
94,3880.0,122.875,1,1717102067.854192
94,3880.0,122.875,1,1717102067.8542519
94,3880.0,122.875,1,1717102067.8543115
94,3882.0,123.3125,1,1717102067.854371
95,3908.0,120.8125,0,1717102067.8544316
94,3882.0,123.3125,1,1717102067.8544905
95,3908.0,120.8125,0,1717102067.8545504
94,3882.0,123.3125,1,1717102067.85461
94,3882.0,123.3125,1,1717102067.854691
94,3882.0,123.3125,1,1717102067.854753
0,0.0200042724609375,2.0,3,1717102067.8548126
94,3882.0,123.3125,1,1717102067.8548717
95,3908.0,120.8125,0,1717102067.854932
94,3880.0,122.875,1,1717102067.854992
95,3908.0,120.8125,0,1717102067.8550513
94,3880.0,122.875,1,1717102067.8551126
94,3880.0,122.875,1,1717102067.8551767
94,3880.0,122.875,1,1717102067.8552363
94,3880.0,122.875,1,1717102067.8552964
95,3908.0,120.8125,0,1717102067.8553562
94,3880.0,122.875,1,1717102067.8554156
94,3880.0,122.875,1,1717102067.8554764
94,3882.0,123.3125,1,1717102067.8555365
0,0.0200042724609375,2.0,3,1717102067.8555968
94,3882.0,123.3125,1,1717102067.8556566
94,3882.0,123.3125,1,1717102067.8557165
94,3882.0,123.3125,1,1717102067.8557825
94,3882.0,123.3125,1,1717102067.8558965
94,3882.0,123.3125,1,1717102067.8559701
94,3882.0,123.3125,1,1717102067.856031
95,3906.0,120.4375,0,1717102067.8560915
94,3882.0,123.3125,1,1717102067.8561516
94,3882.0,123.3125,1,1717102067.8562133
0,0.0200042724609375,2.0,3,1717102067.8562741
94,3882.0,123.3125,1,1717102067.8563335
95,3906.0,120.4375,0,1717102067.8563926
94,3882.0,123.3125,1,1717102067.8564525
94,3882.0,123.3125,1,1717102067.8565123
94,3882.0,123.3125,1,1717102067.856572
94,3882.0,123.3125,1,1717102067.856632
94,3882.0,123.3125,1,1717102067.8566933
94,3882.0,123.3125,1,1717102067.8567538
94,3882.0,123.3125,1,1717102067.8568356
94,3882.0,123.3125,1,1717102067.8569534
0,0.029998779296875,3.0,3,1717102067.8570259
94,3882.0,123.3125,1,1717102067.8570864
94,3882.0,123.3125,1,1717102067.8571467
94,3882.0,123.3125,1,1717102067.857207
94,3882.0,123.3125,1,1717102067.8572693
94,3882.0,123.3125,1,1717102067.8573291
94,3882.0,123.3125,1,1717102067.8573885
94,3882.0,123.3125,1,1717102067.8574483
94,3880.0,122.875,1,1717102067.8575072
94,3880.0,122.875,1,1717102067.8575664
95,3904.0,119.3125,0,1717102067.8576255
94,3880.0,122.875,1,1717102067.8576856
95,3904.0,119.3125,0,1717102067.8577445
94,3880.0,122.875,1,1717102067.8578038
94,3880.0,122.875,1,1717102067.857877
94,3880.0,122.875,1,1717102067.8579373
94,3882.0,123.75,1,1717102067.8579967
95,3906.0,120.0625,0,1717102067.8580563
94,3882.0,123.75,1,1717102067.8581147
94,3882.0,123.75,1,1717102067.8581746
95,3906.0,120.0625,0,1717102067.858253
94,3882.0,123.75,1,1717102067.8583179
94,3882.0,123.75,1,1717102067.8583882
0,0.029998779296875,3.0,3,1717102067.8584483
94,3882.0,123.75,1,1717102067.8585122
94,3882.0,123.75,1,1717102067.8586054
