ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717102205.7263258
88,3608.0,0.449951171875,1,1717102205.7264009
88,3608.0,0.449951171875,1,1717102205.7264733
88,3608.0,0.449951171875,1,1717102205.726544
88,3608.0,0.449951171875,1,1717102205.726643
88,3606.0,-0.89990234375,1,1717102205.7268136
0,654.5,65440.0,3,1717102205.7269044
88,3606.0,-0.89990234375,1,1717102205.726976
88,3606.0,-0.89990234375,1,1717102205.727048
88,3606.0,-0.89990234375,1,1717102205.72712
88,3606.0,-0.89990234375,1,1717102205.7272456
94,3858.0,102.25,0,1717102205.7273781
88,3606.0,-0.89990234375,1,1717102205.727508
88,3606.0,-0.89990234375,1,1717102205.7276332
87,3602.0,-2.25,1,1717102205.727767
87,3602.0,-2.25,1,1717102205.7279007
87,3602.0,-2.25,1,1717102205.7280304
0,654.5,65440.0,3,1717102205.7281601
87,3602.0,-2.25,1,1717102205.7282696
87,3602.0,-2.25,1,1717102205.728341
94,3860.0,102.625,0,1717102205.7284458
87,3602.0,-2.25,1,1717102205.728576
87,3602.0,-2.25,1,1717102205.7287047
94,3860.0,102.625,0,1717102205.728843
87,3602.0,-2.25,1,1717102205.7289715
87,3602.0,-2.25,1,1717102205.7290597
87,3602.0,-2.25,1,1717102205.729168
87,3602.0,-2.25,1,1717102205.7292397
87,3602.0,-2.25,1,1717102205.7293098
0,654.5,65440.0,3,1717102205.72938
87,3602.0,-2.25,1,1717102205.7294488
94,3860.0,103.0,0,1717102205.7295172
87,3604.0,-1.7998046875,1,1717102205.7295897
87,3604.0,-1.7998046875,1,1717102205.729664
94,3860.0,103.0,0,1717102205.7297335
87,3604.0,-1.7998046875,1,1717102205.7298017
87,3604.0,-1.7998046875,1,1717102205.7298706
87,3604.0,-1.7998046875,1,1717102205.7299387
87,3604.0,-1.7998046875,1,1717102205.730007
87,3604.0,-1.7998046875,1,1717102205.7300756
87,3604.0,-1.7998046875,1,1717102205.7301452
94,3860.0,102.625,0,1717102205.7302146
87,3604.0,-1.7998046875,1,1717102205.730282
94,3860.0,102.625,0,1717102205.7303581
87,3604.0,-1.7998046875,1,1717102205.7304835
87,3604.0,-1.7998046875,1,1717102205.7305572
87,3604.0,-1.7998046875,1,1717102205.7306285
87,3604.0,-1.7998046875,1,1717102205.730737
87,3604.0,-1.7998046875,1,1717102205.7308073
87,3604.0,-1.7998046875,1,1717102205.7308776
87,3604.0,-1.7998046875,1,1717102205.7309482
87,3604.0,-1.7998046875,1,1717102205.731018
94,3860.0,102.625,0,1717102205.7311003
0,654.5,65440.0,3,1717102205.7312284
87,3604.0,-1.7998046875,1,1717102205.731352
87,3604.0,-1.7998046875,1,1717102205.7314727
87,3602.0,-2.25,1,1717102205.7315922
87,3602.0,-2.25,1,1717102205.7317111
87,3602.0,-2.25,1,1717102205.731834
94,3860.0,102.625,0,1717102205.7319584
87,3602.0,-2.25,1,1717102205.7320871
87,3602.0,-2.25,1,1717102205.7322166
87,3602.0,-2.25,1,1717102205.732343
94,3860.0,102.625,0,1717102205.7324672
0,654.5,65440.0,3,1717102205.7325938
87,3602.0,-2.25,1,1717102205.732724
87,3602.0,-2.25,1,1717102205.7328455
87,3602.0,-2.25,1,1717102205.7329733
87,3602.0,-2.25,1,1717102205.7330997
87,3602.0,-2.25,1,1717102205.7332275
87,3602.0,-2.25,1,1717102205.733354
87,3602.0,-2.25,1,1717102205.7334774
87,3604.0,-1.7998046875,1,1717102205.7336054
0,654.5,65440.0,3,1717102205.733735
87,3604.0,-1.7998046875,1,1717102205.7338634
87,3604.0,-1.7998046875,1,1717102205.7339902
87,3604.0,-1.7998046875,1,1717102205.73412
94,3860.0,103.0,0,1717102205.7342525
87,3604.0,-1.7998046875,1,1717102205.7343798
94,3860.0,103.0,0,1717102205.7345104
87,3604.0,-1.7998046875,1,1717102205.7346363
87,3602.0,-2.25,1,1717102205.734793
87,3602.0,-2.25,1,1717102205.73492
87,3602.0,-2.25,1,1717102205.735046
87,3602.0,-2.25,1,1717102205.7351725
0,654.5,65440.0,3,1717102205.7353003
87,3602.0,-2.25,1,1717102205.735425
94,3860.0,103.0,0,1717102205.7355506
87,3602.0,-2.25,1,1717102205.7356777
94,3860.0,102.625,0,1717102205.735806
87,3602.0,-2.25,1,1717102205.7359328
87,3602.0,-2.25,1,1717102205.7360604
87,3602.0,-2.25,1,1717102205.7361877
87,3602.0,-2.25,1,1717102205.7363172
87,3602.0,-2.25,1,1717102205.7364364
87,3602.0,-2.25,1,1717102205.736563
87,3602.0,-2.25,1,1717102205.7366924
94,3860.0,102.625,0,1717102205.7368205
87,3602.0,-2.25,1,1717102205.7369487
87,3602.0,-2.25,1,1717102205.737075
87,3602.0,-2.25,1,1717102205.737202
94,3860.0,102.625,0,1717102205.737326
87,3602.0,-2.25,1,1717102205.7374506
87,3602.0,-2.25,1,1717102205.7375774
87,3602.0,-2.25,1,1717102205.7377048
87,3602.0,-2.25,1,1717102205.737833
87,3602.0,-2.25,1,1717102205.7379608
94,3860.0,102.625,0,1717102205.7380898
87,3602.0,-2.25,1,1717102205.7382185
87,3602.0,-2.25,1,1717102205.738346
87,3602.0,-2.25,1,1717102205.7384703
94,3860.0,102.625,0,1717102205.7385979
87,3602.0,-2.25,1,1717102205.7387505
87,3602.0,-2.25,1,1717102205.7388813
87,3602.0,-2.25,1,1717102205.739008
87,3602.0,-2.25,1,1717102205.7391355
87,3602.0,-2.25,1,1717102205.739261
87,3602.0,-2.25,1,1717102205.7393887
87,3602.0,-2.25,1,1717102205.7395163
0,654.5,65440.0,3,1717102205.7396424
87,3602.0,-2.25,1,1717102205.7397714
87,3604.0,-1.7998046875,1,1717102205.7398984
87,3604.0,-1.7998046875,1,1717102205.740029
87,3604.0,-1.7998046875,1,1717102205.7401593
87,3604.0,-1.7998046875,1,1717102205.7402892
87,3604.0,-1.7998046875,1,1717102205.7404203
87,3604.0,-1.7998046875,1,1717102205.7405457
87,3604.0,-1.7998046875,1,1717102205.7406757
0,654.5,65440.0,3,1717102205.740803
87,3602.0,-2.25,1,1717102205.7409325
87,3602.0,-2.25,1,1717102205.7410588
87,3602.0,-2.25,1,1717102205.7411869
87,3602.0,-2.25,1,1717102205.7413125
87,3602.0,-2.25,1,1717102205.7414374
87,3602.0,-2.25,1,1717102205.7415652
87,3602.0,-2.25,1,1717102205.74169
87,3602.0,-2.25,1,1717102205.7418146
0,654.5,65440.0,3,1717102205.7419415
87,3602.0,-2.25,1,1717102205.7420666
87,3602.0,-2.25,1,1717102205.7421954
87,3602.0,-2.25,1,1717102205.7423265
87,3602.0,-2.25,1,1717102205.7424564
87,3602.0,-2.25,1,1717102205.7425854
87,3602.0,-2.25,1,1717102205.7427354
87,3602.0,-2.25,1,1717102205.74286
87,3602.0,-2.25,1,1717102205.742983
87,3602.0,-2.25,1,1717102205.743106
0,654.5,65440.0,3,1717102205.7432356
87,3602.0,-2.25,1,1717102205.743358
87,3602.0,-2.25,1,1717102205.7434886
87,3602.0,-2.25,1,1717102205.743614
87,3602.0,-2.25,1,1717102205.743738
87,3602.0,-2.25,1,1717102205.7438662
87,3602.0,-2.25,1,1717102205.74399
87,3602.0,-2.25,1,1717102205.7441082
87,3602.0,-2.25,1,1717102205.7441878
87,3602.0,-2.25,1,1717102205.744267
87,3602.0,-2.25,1,1717102205.74435
87,3602.0,-2.25,1,1717102205.744436
87,3602.0,-2.25,1,1717102205.744523
87,3602.0,-2.25,1,1717102205.7446005
87,3602.0,-2.25,1,1717102205.7446804
87,3602.0,-2.25,1,1717102205.7447617
87,3602.0,-2.25,1,1717102205.7448432
94,3860.0,103.0,0,1717102205.7449284
87,3602.0,-2.25,1,1717102205.7450123
94,3860.0,103.0,0,1717102205.7450893
87,3602.0,-2.25,1,1717102205.745172
