ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717101904.1261384
94,3876.0,120.625,1,1717101904.1261575
94,3876.0,120.625,1,1717101904.1261756
94,3876.0,120.625,1,1717101904.1261935
94,3876.0,120.625,1,1717101904.1262114
94,3876.0,120.625,1,1717101904.1262293
0,0.0,0.0,3,1717101904.1262474
94,3876.0,120.625,1,1717101904.126265
94,3876.0,120.625,1,1717101904.1262822
94,3876.0,120.625,1,1717101904.1262994
94,3876.0,121.0625,1,1717101904.126317
94,3876.0,121.0625,1,1717101904.126334
94,3876.0,121.0625,1,1717101904.1263523
94,3876.0,121.0625,1,1717101904.1263824
94,3876.0,121.0625,1,1717101904.126406
94,3876.0,121.0625,1,1717101904.1264231
0,0.01000213623046875,1.0,3,1717101904.1264405
94,3878.0,121.5,1,1717101904.1264584
94,3878.0,121.5,1,1717101904.1264756
94,3878.0,121.5,1,1717101904.126493
94,3878.0,121.5,1,1717101904.1265106
94,3878.0,121.5,1,1717101904.126528
95,3904.0,119.6875,0,1717101904.1265454
94,3878.0,121.5,1,1717101904.1265624
94,3878.0,121.5,1,1717101904.12658
94,3876.0,121.0625,1,1717101904.1265972
94,3876.0,121.0625,1,1717101904.1266143
94,3876.0,121.0625,1,1717101904.1266313
94,3876.0,121.0625,1,1717101904.126648
94,3876.0,121.0625,1,1717101904.1266744
94,3876.0,121.0625,1,1717101904.1267047
94,3876.0,121.0625,1,1717101904.1267347
94,3878.0,121.5,1,1717101904.1267552
94,3878.0,121.5,1,1717101904.1267729
94,3878.0,121.5,1,1717101904.1267893
94,3878.0,121.5,1,1717101904.1268065
95,3904.0,119.6875,0,1717101904.1268232
0,0.01000213623046875,1.0,3,1717101904.1268404
94,3878.0,121.5,1,1717101904.1268575
94,3878.0,121.5,1,1717101904.1268744
94,3878.0,121.5,1,1717101904.1268916
94,3878.0,121.5,1,1717101904.1269095
94,3878.0,121.5,1,1717101904.1269264
94,3878.0,121.5,1,1717101904.1269433
95,3904.0,119.3125,0,1717101904.1269624
94,3878.0,121.5,1,1717101904.1269794
94,3878.0,121.5,1,1717101904.1269963
