ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101968.1465464
95,3908.0,120.8125,0,1717101968.146636
94,3878.0,121.9375,1,1717101968.146803
94,3878.0,121.9375,1,1717101968.1469312
94,3878.0,121.9375,1,1717101968.1470613
94,3878.0,121.9375,1,1717101968.147192
94,3878.0,121.9375,1,1717101968.1473262
94,3878.0,121.9375,1,1717101968.147459
94,3878.0,121.9375,1,1717101968.1475897
94,3878.0,121.9375,1,1717101968.1477208
95,3908.0,120.8125,0,1717101968.1478531
94,3878.0,121.9375,1,1717101968.1479867
94,3878.0,121.9375,1,1717101968.1480894
94,3878.0,121.9375,1,1717101968.1482172
0,0.01000213623046875,1.0,3,1717101968.1483057
94,3878.0,121.9375,1,1717101968.148377
94,3878.0,121.9375,1,1717101968.148445
94,3878.0,121.9375,1,1717101968.1485157
94,3878.0,121.9375,1,1717101968.1485844
94,3878.0,121.9375,1,1717101968.1486547
94,3878.0,121.9375,1,1717101968.1487231
95,3906.0,120.4375,0,1717101968.1487916
94,3878.0,121.9375,1,1717101968.1488607
94,3878.0,121.9375,1,1717101968.1489308
94,3878.0,121.9375,1,1717101968.1490018
0,0.01000213623046875,1.0,3,1717101968.1490715
94,3878.0,121.9375,1,1717101968.1491427
94,3878.0,121.9375,1,1717101968.149214
94,3878.0,121.9375,1,1717101968.149284
94,3878.0,121.9375,1,1717101968.1493537
94,3878.0,121.9375,1,1717101968.1494246
94,3878.0,121.9375,1,1717101968.149495
95,3906.0,120.4375,0,1717101968.1495633
94,3878.0,121.9375,1,1717101968.1496327
94,3878.0,121.9375,1,1717101968.1497014
94,3878.0,121.9375,1,1717101968.1497693
0,0.01000213623046875,1.0,3,1717101968.1498377
94,3878.0,121.9375,1,1717101968.149905
94,3878.0,121.9375,1,1717101968.1499743
94,3878.0,121.9375,1,1717101968.1500943
94,3878.0,121.9375,1,1717101968.1501875
94,3878.0,121.9375,1,1717101968.1502564
94,3878.0,121.9375,1,1717101968.1503246
95,3906.0,120.4375,0,1717101968.1503923
94,3878.0,121.9375,1,1717101968.1504605
94,3878.0,121.9375,1,1717101968.1505299
94,3878.0,121.9375,1,1717101968.1505973
0,0.01000213623046875,1.0,3,1717101968.1506968
94,3878.0,121.9375,1,1717101968.1507752
94,3878.0,121.9375,1,1717101968.1508439
94,3878.0,121.5,1,1717101968.1509125
94,3878.0,121.5,1,1717101968.1509802
95,3906.0,120.4375,0,1717101968.1510475
94,3878.0,121.5,1,1717101968.151117
94,3878.0,121.5,1,1717101968.1511846
94,3878.0,121.5,1,1717101968.1512535
94,3878.0,121.5,1,1717101968.1513221
94,3878.0,121.5,1,1717101968.1513908
0,0.01000213623046875,1.0,3,1717101968.1514583
94,3878.0,121.5,1,1717101968.1515265
95,3906.0,120.4375,0,1717101968.151593
94,3878.0,121.5,1,1717101968.15166
95,3906.0,120.4375,0,1717101968.1517277
94,3878.0,121.5,1,1717101968.1517947
94,3878.0,121.5,1,1717101968.151863
94,3878.0,121.5,1,1717101968.1519334
