ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101975.572523
94,3878.0,121.9375,1,1717101975.5726392
94,3878.0,121.9375,1,1717101975.572757
94,3878.0,121.9375,1,1717101975.5728474
94,3878.0,121.9375,1,1717101975.5729437
94,3878.0,121.9375,1,1717101975.5730104
94,3878.0,121.9375,1,1717101975.573073
0,0.01000213623046875,1.0,3,1717101975.5731356
94,3878.0,121.9375,1,1717101975.5731962
94,3878.0,121.9375,1,1717101975.573257
94,3878.0,121.9375,1,1717101975.5733168
94,3878.0,121.9375,1,1717101975.5733764
94,3878.0,121.9375,1,1717101975.5734372
94,3878.0,121.9375,1,1717101975.5734978
94,3878.0,121.9375,1,1717101975.5735588
94,3878.0,121.9375,1,1717101975.5736191
94,3878.0,121.9375,1,1717101975.5736792
95,3906.0,120.4375,0,1717101975.5737393
94,3878.0,121.9375,1,1717101975.5738015
94,3878.0,121.9375,1,1717101975.5738616
94,3878.0,121.9375,1,1717101975.5739233
94,3878.0,121.9375,1,1717101975.5739834
94,3878.0,121.9375,1,1717101975.5740428
94,3878.0,121.9375,1,1717101975.5741038
95,3908.0,120.8125,0,1717101975.5741642
94,3878.0,121.9375,1,1717101975.5742257
95,3908.0,120.8125,0,1717101975.574287
94,3878.0,121.9375,1,1717101975.5743475
94,3878.0,121.9375,1,1717101975.5744073
94,3878.0,121.9375,1,1717101975.5744674
0,0.01000213623046875,1.0,3,1717101975.574528
94,3878.0,121.9375,1,1717101975.5745895
94,3878.0,121.9375,1,1717101975.5746512
94,3878.0,121.9375,1,1717101975.5747557
94,3878.0,121.9375,1,1717101975.5748172
94,3878.0,121.9375,1,1717101975.574878
95,3906.0,120.4375,0,1717101975.5749373
94,3878.0,121.9375,1,1717101975.574997
94,3878.0,121.9375,1,1717101975.5750568
94,3878.0,121.9375,1,1717101975.5751164
0,0.01000213623046875,1.0,3,1717101975.575176
94,3878.0,121.9375,1,1717101975.5752382
94,3878.0,121.9375,1,1717101975.5752988
95,3906.0,120.4375,0,1717101975.5753598
94,3878.0,121.9375,1,1717101975.5754197
94,3878.0,121.9375,1,1717101975.57548
94,3878.0,121.9375,1,1717101975.5755405
94,3878.0,121.9375,1,1717101975.5756001
94,3878.0,121.9375,1,1717101975.5756595
94,3878.0,121.9375,1,1717101975.5757196
0,0.01000213623046875,1.0,3,1717101975.5757797
94,3878.0,121.9375,1,1717101975.5758405
94,3878.0,121.9375,1,1717101975.5759134
94,3878.0,121.9375,1,1717101975.5759943
94,3878.0,121.9375,1,1717101975.5760548
94,3878.0,121.9375,1,1717101975.576115
94,3878.0,121.9375,1,1717101975.5761745
94,3878.0,121.9375,1,1717101975.5762348
94,3878.0,121.9375,1,1717101975.5762944
94,3878.0,121.9375,1,1717101975.5763538
0,0.01000213623046875,1.0,3,1717101975.5764127
94,3878.0,121.9375,1,1717101975.5764718
94,3878.0,121.9375,1,1717101975.5765314
94,3878.0,121.9375,1,1717101975.5765913
94,3878.0,121.9375,1,1717101975.5766523
94,3878.0,121.9375,1,1717101975.5767143
94,3878.0,121.9375,1,1717101975.5767748
94,3878.0,121.9375,1,1717101975.5768354
94,3878.0,121.9375,1,1717101975.5768952
94,3878.0,121.9375,1,1717101975.5769548
95,3908.0,120.8125,0,1717101975.5770137
94,3878.0,121.9375,1,1717101975.5770729
94,3878.0,121.9375,1,1717101975.5771325
94,3878.0,121.9375,1,1717101975.5771928
94,3878.0,121.9375,1,1717101975.5772533
95,3908.0,120.8125,0,1717101975.5773158
94,3878.0,121.9375,1,1717101975.577376
94,3878.0,121.9375,1,1717101975.57744
94,3878.0,121.9375,1,1717101975.5774999
94,3878.0,121.9375,1,1717101975.5775597
94,3878.0,121.9375,1,1717101975.5776198
0,0.01000213623046875,1.0,3,1717101975.5776794
95,3908.0,120.8125,0,1717101975.57774
94,3878.0,121.9375,1,1717101975.5778008
94,3878.0,121.9375,1,1717101975.5778613
94,3878.0,121.9375,1,1717101975.5779226
94,3878.0,121.9375,1,1717101975.577983
94,3878.0,121.9375,1,1717101975.5780437
94,3878.0,121.9375,1,1717101975.5781205
94,3878.0,121.9375,1,1717101975.5782316
95,3908.0,120.8125,0,1717101975.5783443
94,3878.0,121.9375,1,1717101975.5784588
95,3908.0,120.8125,0,1717101975.578573
0,0.01000213623046875,1.0,3,1717101975.578714
94,3878.0,121.9375,1,1717101975.5788283
95,3908.0,120.8125,0,1717101975.5789435
94,3878.0,121.9375,1,1717101975.5790365
94,3878.0,121.9375,1,1717101975.579149
94,3878.0,121.9375,1,1717101975.5792134
94,3878.0,121.9375,1,1717101975.579275
95,3908.0,121.25,0,1717101975.5793364
94,3878.0,121.9375,1,1717101975.5793982
95,3908.0,121.25,0,1717101975.5794587
0,0.0,0.0,3,1717101975.5795226
94,3878.0,121.9375,1,1717101975.5795832
95,3908.0,121.25,0,1717101975.5796435
94,3878.0,121.9375,1,1717101975.5797033
95,3908.0,120.8125,0,1717101975.5797634
94,3878.0,121.9375,1,1717101975.5798237
94,3878.0,121.9375,1,1717101975.5799189
95,3908.0,120.8125,0,1717101975.5799809
94,3878.0,121.9375,1,1717101975.5800412
95,3908.0,120.8125,0,1717101975.580101
94,3878.0,121.9375,1,1717101975.5801613
94,3878.0,121.9375,1,1717101975.5802226
94,3878.0,121.9375,1,1717101975.5802844
