ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717102221.6606588
87,3604.0,-1.7998046875,1,1717102221.6607351
87,3604.0,-1.7998046875,1,1717102221.660808
87,3604.0,-1.7998046875,1,1717102221.6608806
87,3602.0,-2.25,1,1717102221.660952
94,3860.0,102.625,0,1717102221.6610246
87,3602.0,-2.25,1,1717102221.6610959
87,3602.0,-2.25,1,1717102221.6611662
94,3860.0,102.625,0,1717102221.661236
87,3602.0,-2.25,1,1717102221.6613307
87,3602.0,-2.25,1,1717102221.6614635
87,3602.0,-2.25,1,1717102221.6615932
87,3602.0,-2.25,1,1717102221.6617198
87,3604.0,-1.7998046875,1,1717102221.6618488
0,654.5,65440.0,3,1717102221.6619773
87,3604.0,-1.7998046875,1,1717102221.662111
87,3604.0,-1.7998046875,1,1717102221.662237
87,3604.0,-1.7998046875,1,1717102221.6623604
87,3604.0,-1.7998046875,1,1717102221.6624877
87,3604.0,-1.7998046875,1,1717102221.6625597
87,3604.0,-1.7998046875,1,1717102221.6627064
87,3604.0,-1.7998046875,1,1717102221.6628447
87,3604.0,-1.7998046875,1,1717102221.6629753
0,654.5,65440.0,3,1717102221.6631086
87,3604.0,-1.7998046875,1,1717102221.6632276
94,3860.0,102.625,0,1717102221.6632996
87,3604.0,-1.7998046875,1,1717102221.6633694
94,3860.0,102.625,0,1717102221.6634378
87,3604.0,-1.7998046875,1,1717102221.6635065
87,3604.0,-1.7998046875,1,1717102221.6635742
87,3604.0,-1.7998046875,1,1717102221.6636426
87,3604.0,-1.7998046875,1,1717102221.6637113
87,3604.0,-1.7998046875,1,1717102221.6637814
87,3604.0,-1.7998046875,1,1717102221.6638527
0,654.5,65440.0,3,1717102221.6639214
87,3604.0,-1.7998046875,1,1717102221.663989
87,3604.0,-1.7998046875,1,1717102221.6640558
87,3604.0,-1.7998046875,1,1717102221.6641223
87,3604.0,-1.7998046875,1,1717102221.6641903
87,3604.0,-1.7998046875,1,1717102221.6642587
87,3604.0,-1.7998046875,1,1717102221.664326
94,3860.0,103.0,0,1717102221.6643934
87,3604.0,-1.7998046875,1,1717102221.664461
87,3604.0,-1.7998046875,1,1717102221.6645293
87,3604.0,-1.7998046875,1,1717102221.6645985
0,654.5,65440.0,3,1717102221.6646655
87,3604.0,-1.7998046875,1,1717102221.6647332
94,3860.0,103.0,0,1717102221.6648011
87,3604.0,-1.7998046875,1,1717102221.664868
87,3604.0,-1.7998046875,1,1717102221.664937
87,3604.0,-1.7998046875,1,1717102221.6650047
87,3604.0,-1.7998046875,1,1717102221.6650732
87,3604.0,-1.7998046875,1,1717102221.665141
87,3604.0,-1.7998046875,1,1717102221.6652093
94,3860.0,103.0,0,1717102221.6652758
87,3604.0,-1.7998046875,1,1717102221.6653435
87,3604.0,-1.7998046875,1,1717102221.665412
87,3604.0,-1.7998046875,1,1717102221.6654797
87,3604.0,-1.7998046875,1,1717102221.665548
94,3860.0,103.0,0,1717102221.665615
87,3604.0,-1.7998046875,1,1717102221.6656823
87,3604.0,-1.7998046875,1,1717102221.6657488
87,3604.0,-1.7998046875,1,1717102221.6658154
94,3860.0,103.0,0,1717102221.6658819
87,3604.0,-1.7998046875,1,1717102221.6659493
87,3604.0,-1.7998046875,1,1717102221.6660202
87,3604.0,-1.7998046875,1,1717102221.6660893
87,3604.0,-1.7998046875,1,1717102221.6661568
87,3604.0,-1.7998046875,1,1717102221.666225
87,3604.0,-1.7998046875,1,1717102221.6662922
87,3604.0,-1.7998046875,1,1717102221.6663606
87,3604.0,-1.7998046875,1,1717102221.6664286
87,3604.0,-1.7998046875,1,1717102221.666496
94,3860.0,103.0,0,1717102221.666563
87,3604.0,-1.7998046875,1,1717102221.666631
87,3604.0,-1.7998046875,1,1717102221.6667376
94,3860.0,103.0,0,1717102221.666806
87,3604.0,-1.7998046875,1,1717102221.66688
87,3604.0,-1.7998046875,1,1717102221.666949
0,654.5,65440.0,3,1717102221.667018
87,3604.0,-1.7998046875,1,1717102221.6671333
87,3604.0,-1.7998046875,1,1717102221.6672623
87,3604.0,-1.7998046875,1,1717102221.6673923
87,3604.0,-1.7998046875,1,1717102221.6675248
94,3860.0,102.625,0,1717102221.6676455
87,3604.0,-1.7998046875,1,1717102221.6677744
87,3604.0,-1.7998046875,1,1717102221.6679046
87,3604.0,-1.7998046875,1,1717102221.6680298
87,3604.0,-1.7998046875,1,1717102221.6681397
0,654.5,65440.0,3,1717102221.668211
87,3604.0,-1.7998046875,1,1717102221.6682794
87,3604.0,-1.7998046875,1,1717102221.6683488
87,3604.0,-1.7998046875,1,1717102221.6684167
94,3860.0,102.625,0,1717102221.6684883
87,3604.0,-1.7998046875,1,1717102221.6685562
87,3604.0,-1.7998046875,1,1717102221.668624
87,3604.0,-1.7998046875,1,1717102221.668692
87,3604.0,-1.7998046875,1,1717102221.6687605
87,3604.0,-1.7998046875,1,1717102221.6688282
87,3604.0,-1.7998046875,1,1717102221.6688962
0,654.5,65440.0,3,1717102221.6689644
87,3604.0,-1.7998046875,1,1717102221.6690335
87,3604.0,-1.7998046875,1,1717102221.6691027
87,3604.0,-1.7998046875,1,1717102221.669172
87,3604.0,-1.7998046875,1,1717102221.6692412
87,3604.0,-1.7998046875,1,1717102221.6693096
87,3604.0,-1.7998046875,1,1717102221.66938
87,3604.0,-1.7998046875,1,1717102221.6694486
87,3604.0,-1.7998046875,1,1717102221.6695173
87,3604.0,-1.7998046875,1,1717102221.669689
0,654.5,65440.0,3,1717102221.6697695
87,3604.0,-1.7998046875,1,1717102221.669839
94,3860.0,102.625,0,1717102221.669907
87,3604.0,-1.7998046875,1,1717102221.669975
87,3604.0,-1.7998046875,1,1717102221.6700437
87,3604.0,-1.7998046875,1,1717102221.6701117
87,3604.0,-1.7998046875,1,1717102221.6701796
87,3604.0,-1.7998046875,1,1717102221.6702473
87,3604.0,-1.7998046875,1,1717102221.6703157
87,3604.0,-1.7998046875,1,1717102221.6703832
87,3604.0,-1.7998046875,1,1717102221.6704497
0,654.5,65440.0,3,1717102221.670518
87,3604.0,-1.7998046875,1,1717102221.6706207
87,3604.0,-1.7998046875,1,1717102221.6707332
87,3604.0,-1.7998046875,1,1717102221.6708052
87,3604.0,-1.7998046875,1,1717102221.6708753
87,3604.0,-1.7998046875,1,1717102221.670945
94,3860.0,103.0,0,1717102221.6710129
87,3604.0,-1.7998046875,1,1717102221.6710813
87,3604.0,-1.7998046875,1,1717102221.6711519
87,3604.0,-1.7998046875,1,1717102221.6712205
94,3860.0,102.625,0,1717102221.6712887
87,3604.0,-1.7998046875,1,1717102221.671356
0,654.5,65440.0,3,1717102221.6714242
94,3860.0,102.625,0,1717102221.6714928
87,3604.0,-1.7998046875,1,1717102221.6715608
87,3604.0,-1.7998046875,1,1717102221.6716278
87,3604.0,-1.7998046875,1,1717102221.6716957
87,3604.0,-1.7998046875,1,1717102221.671764
