ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102088.9471118
94,3880.0,122.875,1,1717102088.9471884
94,3880.0,122.875,1,1717102088.9472625
94,3880.0,122.875,1,1717102088.947333
94,3880.0,122.875,1,1717102088.9474046
94,3880.0,122.875,1,1717102088.9474785
95,3904.0,119.6875,0,1717102088.947549
0,0.0200042724609375,2.0,3,1717102088.9476204
95,3904.0,119.6875,0,1717102088.94769
94,3880.0,122.375,1,1717102088.94776
95,3904.0,119.6875,0,1717102088.9478295
94,3880.0,122.375,1,1717102088.9478986
94,3880.0,122.375,1,1717102088.9479678
94,3880.0,122.375,1,1717102088.948037
94,3880.0,122.375,1,1717102088.9481494
94,3880.0,122.375,1,1717102088.9482732
95,3906.0,120.0625,0,1717102088.9483988
94,3880.0,122.375,1,1717102088.9485285
94,3880.0,122.375,1,1717102088.948662
0,0.0200042724609375,2.0,3,1717102088.9487934
94,3880.0,122.375,1,1717102088.9489052
94,3880.0,122.375,1,1717102088.9489772
95,3906.0,120.0625,0,1717102088.9490464
94,3880.0,122.375,1,1717102088.9491158
94,3880.0,122.375,1,1717102088.949186
94,3880.0,122.375,1,1717102088.9492571
94,3880.0,122.375,1,1717102088.9493256
94,3880.0,122.375,1,1717102088.949395
94,3880.0,122.375,1,1717102088.9494638
94,3880.0,122.375,1,1717102088.949531
94,3880.0,122.375,1,1717102088.949599
94,3880.0,122.375,1,1717102088.949668
94,3880.0,122.375,1,1717102088.9497385
94,3880.0,122.375,1,1717102088.9498105
95,3904.0,119.3125,0,1717102088.9498794
94,3880.0,122.375,1,1717102088.9499474
94,3880.0,122.375,1,1717102088.9500163
94,3880.0,122.375,1,1717102088.9500854
94,3880.0,122.375,1,1717102088.950154
94,3880.0,122.375,1,1717102088.9502225
0,0.01000213623046875,1.0,3,1717102088.9502916
94,3880.0,122.375,1,1717102088.9503615
94,3880.0,122.375,1,1717102088.9504275
95,3906.0,120.4375,0,1717102088.950496
94,3880.0,122.375,1,1717102088.9505637
95,3906.0,120.4375,0,1717102088.950631
94,3880.0,122.375,1,1717102088.9507217
94,3880.0,122.375,1,1717102088.9507914
94,3880.0,122.375,1,1717102088.9508598
94,3880.0,122.375,1,1717102088.9509315
94,3880.0,122.375,1,1717102088.9510016
95,3906.0,120.0625,0,1717102088.95107
0,0.0200042724609375,2.0,3,1717102088.9511404
94,3880.0,122.375,1,1717102088.9512107
94,3880.0,122.375,1,1717102088.9512796
94,3880.0,122.375,1,1717102088.95135
94,3880.0,122.375,1,1717102088.9514184
94,3880.0,122.375,1,1717102088.9514863
95,3908.0,120.8125,0,1717102088.9515555
94,3880.0,122.375,1,1717102088.9516246
94,3880.0,122.375,1,1717102088.9516933
94,3880.0,122.375,1,1717102088.951763
94,3880.0,122.375,1,1717102088.9518306
0,0.01000213623046875,1.0,3,1717102088.951899
94,3878.0,121.9375,1,1717102088.9519677
95,3904.0,119.3125,0,1717102088.9520373
94,3878.0,121.9375,1,1717102088.9521055
94,3878.0,121.9375,1,1717102088.9521732
94,3878.0,121.9375,1,1717102088.952242
94,3878.0,121.9375,1,1717102088.9523103
94,3878.0,121.9375,1,1717102088.9523778
94,3878.0,121.9375,1,1717102088.9524455
94,3880.0,122.375,1,1717102088.952515
94,3880.0,122.375,1,1717102088.9525843
0,0.0200042724609375,2.0,3,1717102088.9526534
94,3880.0,122.375,1,1717102088.9527218
95,3904.0,119.6875,0,1717102088.952791
94,3880.0,122.375,1,1717102088.9528637
95,3904.0,119.6875,0,1717102088.9529335
94,3880.0,122.375,1,1717102088.953003
94,3880.0,122.375,1,1717102088.9530776
94,3880.0,122.375,1,1717102088.9532022
94,3880.0,122.375,1,1717102088.9533284
94,3880.0,122.375,1,1717102088.9534564
94,3880.0,122.375,1,1717102088.9535651
95,3904.0,119.3125,0,1717102088.9536362
94,3880.0,122.375,1,1717102088.9537055
94,3880.0,122.375,1,1717102088.9537761
94,3880.0,122.375,1,1717102088.9538445
94,3880.0,122.375,1,1717102088.9539137
94,3880.0,122.375,1,1717102088.9539824
94,3880.0,122.375,1,1717102088.9540513
94,3880.0,122.375,1,1717102088.9541204
95,3902.0,118.9375,0,1717102088.954204
94,3880.0,122.375,1,1717102088.9543257
94,3880.0,122.375,1,1717102088.9544554
94,3880.0,122.375,1,1717102088.9545834
94,3878.0,121.9375,1,1717102088.95474
94,3878.0,121.9375,1,1717102088.9548712
94,3878.0,121.9375,1,1717102088.9549878
94,3878.0,121.9375,1,1717102088.955059
94,3878.0,121.9375,1,1717102088.9551277
95,3906.0,120.0625,0,1717102088.955211
94,3878.0,121.9375,1,1717102088.9553196
94,3878.0,121.9375,1,1717102088.9553916
94,3880.0,122.375,1,1717102088.9554608
94,3880.0,122.375,1,1717102088.9555287
95,3904.0,119.6875,0,1717102088.9555962
0,0.0200042724609375,2.0,3,1717102088.9556649
94,3880.0,122.375,1,1717102088.955738
94,3880.0,122.375,1,1717102088.9558063
94,3880.0,122.375,1,1717102088.9558766
94,3880.0,122.375,1,1717102088.9559455
94,3880.0,122.875,1,1717102088.9560146
94,3880.0,122.875,1,1717102088.9560847
94,3880.0,122.875,1,1717102088.9561539
94,3880.0,122.875,1,1717102088.9562228
0,0.029998779296875,3.0,3,1717102088.9562907
95,3904.0,119.3125,0,1717102088.9563587
94,3880.0,122.875,1,1717102088.9564261
94,3880.0,122.875,1,1717102088.9564936
94,3880.0,122.875,1,1717102088.9565609
94,3880.0,122.875,1,1717102088.956629
94,3880.0,122.875,1,1717102088.956697
94,3880.0,122.875,1,1717102088.956766
94,3880.0,122.875,1,1717102088.9568331
94,3880.0,122.375,1,1717102088.9569006
0,0.0200042724609375,2.0,3,1717102088.9569693
94,3880.0,122.375,1,1717102088.957038
94,3880.0,122.375,1,1717102088.9571075
94,3880.0,122.375,1,1717102088.957175
94,3880.0,122.375,1,1717102088.957244
94,3880.0,122.375,1,1717102088.9573116
94,3880.0,122.375,1,1717102088.9573803
94,3880.0,122.375,1,1717102088.9574492
94,3880.0,122.375,1,1717102088.9575188
94,3880.0,122.375,1,1717102088.9575875
0,0.029998779296875,3.0,3,1717102088.9576557
94,3880.0,122.375,1,1717102088.957724
94,3880.0,122.375,1,1717102088.9577925
94,3880.0,122.375,1,1717102088.9578595
94,3880.0,122.375,1,1717102088.9579272
94,3880.0,122.375,1,1717102088.9579964
94,3880.0,122.375,1,1717102088.9580646
94,3880.0,122.375,1,1717102088.9581327
94,3880.0,122.375,1,1717102088.9582155
94,3880.0,122.375,1,1717102088.9583
0,0.0200042724609375,2.0,3,1717102088.958369
94,3880.0,122.375,1,1717102088.958437
94,3880.0,122.875,1,1717102088.9585063
94,3880.0,122.875,1,1717102088.9585736
94,3880.0,122.875,1,1717102088.9586418
94,3880.0,122.875,1,1717102088.9587507
94,3880.0,122.875,1,1717102088.9588218
94,3880.0,122.875,1,1717102088.9588912
94,3880.0,122.875,1,1717102088.9589603
94,3880.0,122.375,1,1717102088.959029
0,0.0200042724609375,2.0,3,1717102088.9590971
