ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717102237.97251
88,3604.0,-1.349609375,1,1717102237.972614
88,3604.0,-1.349609375,1,1717102237.9727452
0,654.5,65440.0,3,1717102237.972877
88,3604.0,-1.349609375,1,1717102237.972981
88,3604.0,-1.349609375,1,1717102237.973084
88,3604.0,-1.349609375,1,1717102237.9731562
88,3604.0,-1.349609375,1,1717102237.973225
88,3604.0,-1.349609375,1,1717102237.9732943
88,3604.0,-1.349609375,1,1717102237.9733639
88,3604.0,-1.349609375,1,1717102237.9734318
88,3604.0,-1.349609375,1,1717102237.9735
88,3604.0,-1.349609375,1,1717102237.9735684
0,654.5,65440.0,3,1717102237.9736366
88,3604.0,-1.349609375,1,1717102237.9737058
88,3604.0,-1.349609375,1,1717102237.9737747
88,3604.0,-1.349609375,1,1717102237.9738452
88,3604.0,-1.349609375,1,1717102237.973915
88,3604.0,-1.349609375,1,1717102237.9739835
94,3860.0,102.625,0,1717102237.9740531
88,3604.0,-1.349609375,1,1717102237.9741206
88,3604.0,-1.349609375,1,1717102237.9741895
88,3604.0,-1.349609375,1,1717102237.9742582
88,3604.0,-1.349609375,1,1717102237.9743278
0,654.5,65440.0,3,1717102237.974395
88,3604.0,-1.349609375,1,1717102237.9744651
88,3604.0,-1.349609375,1,1717102237.9745345
88,3604.0,-1.349609375,1,1717102237.974604
88,3604.0,-1.349609375,1,1717102237.9747188
94,3860.0,102.625,0,1717102237.9747925
88,3604.0,-1.349609375,1,1717102237.9748614
88,3604.0,-1.349609375,1,1717102237.974931
88,3604.0,-1.349609375,1,1717102237.9750018
88,3604.0,-1.349609375,1,1717102237.9750729
88,3604.0,-1.349609375,1,1717102237.9751427
0,654.5,65440.0,3,1717102237.9752116
88,3604.0,-1.349609375,1,1717102237.9752803
88,3604.0,-1.349609375,1,1717102237.975349
88,3604.0,-1.349609375,1,1717102237.975417
88,3604.0,-1.349609375,1,1717102237.9754844
88,3606.0,-0.89990234375,1,1717102237.9755528
88,3606.0,-0.89990234375,1,1717102237.9756234
88,3606.0,-0.89990234375,1,1717102237.9756925
88,3606.0,-0.89990234375,1,1717102237.9757607
88,3606.0,-0.89990234375,1,1717102237.9758282
88,3606.0,-0.89990234375,1,1717102237.9758961
88,3606.0,-0.89990234375,1,1717102237.9759648
88,3604.0,-1.349609375,1,1717102237.9760323
94,3860.0,102.625,0,1717102237.9760997
88,3604.0,-1.349609375,1,1717102237.976167
94,3860.0,102.625,0,1717102237.9762356
88,3604.0,-1.349609375,1,1717102237.9763038
88,3604.0,-1.349609375,1,1717102237.976372
88,3604.0,-1.349609375,1,1717102237.9764416
88,3604.0,-1.349609375,1,1717102237.9765089
88,3606.0,-0.89990234375,1,1717102237.976577
0,654.5,65440.0,3,1717102237.9766443
88,3606.0,-0.89990234375,1,1717102237.9767118
88,3606.0,-0.89990234375,1,1717102237.9767795
88,3606.0,-0.89990234375,1,1717102237.9768476
88,3606.0,-0.89990234375,1,1717102237.976916
94,3860.0,102.625,0,1717102237.976984
88,3606.0,-0.89990234375,1,1717102237.9770517
88,3604.0,-1.349609375,1,1717102237.9771202
88,3604.0,-1.349609375,1,1717102237.9771876
88,3604.0,-1.349609375,1,1717102237.9772573
88,3604.0,-1.349609375,1,1717102237.9773245
0,654.5,65440.0,3,1717102237.9773922
88,3604.0,-1.349609375,1,1717102237.9774604
88,3604.0,-1.349609375,1,1717102237.9775288
88,3604.0,-1.349609375,1,1717102237.9775965
88,3606.0,-0.89990234375,1,1717102237.977664
88,3606.0,-0.89990234375,1,1717102237.9777312
94,3860.0,103.0,0,1717102237.9777992
88,3606.0,-0.89990234375,1,1717102237.977866
88,3606.0,-0.89990234375,1,1717102237.9779346
88,3606.0,-0.89990234375,1,1717102237.9780042
88,3606.0,-0.89990234375,1,1717102237.978078
0,654.5,65440.0,3,1717102237.9781458
88,3606.0,-0.89990234375,1,1717102237.978221
94,3860.0,102.625,0,1717102237.9783447
88,3606.0,-0.89990234375,1,1717102237.9784715
94,3860.0,102.625,0,1717102237.9785984
88,3606.0,-0.89990234375,1,1717102237.9787529
88,3606.0,-0.89990234375,1,1717102237.978883
88,3606.0,-0.89990234375,1,1717102237.979014
88,3606.0,-0.89990234375,1,1717102237.9791472
88,3606.0,-0.89990234375,1,1717102237.9792726
88,3604.0,-1.349609375,1,1717102237.9793847
94,3860.0,103.0,0,1717102237.9794557
88,3604.0,-1.349609375,1,1717102237.9795253
94,3860.0,103.0,0,1717102237.9795935
88,3604.0,-1.349609375,1,1717102237.9796612
88,3604.0,-1.349609375,1,1717102237.9797328
88,3604.0,-1.349609375,1,1717102237.9798002
88,3604.0,-1.349609375,1,1717102237.9798677
88,3604.0,-1.349609375,1,1717102237.979935
88,3606.0,-0.89990234375,1,1717102237.980003
88,3606.0,-0.89990234375,1,1717102237.9800723
94,3860.0,102.625,0,1717102237.9801404
88,3606.0,-0.89990234375,1,1717102237.9802086
88,3606.0,-0.89990234375,1,1717102237.9802773
88,3606.0,-0.89990234375,1,1717102237.9803443
88,3606.0,-0.89990234375,1,1717102237.9804113
88,3606.0,-0.89990234375,1,1717102237.9804792
88,3606.0,-0.89990234375,1,1717102237.9805462
88,3606.0,-0.89990234375,1,1717102237.9806128
88,3606.0,-0.89990234375,1,1717102237.9806795
88,3606.0,-0.89990234375,1,1717102237.9807463
94,3860.0,103.0,0,1717102237.9808166
88,3606.0,-0.89990234375,1,1717102237.9808834
88,3606.0,-0.89990234375,1,1717102237.980951
0,654.5,65440.0,3,1717102237.9810185
88,3606.0,-0.89990234375,1,1717102237.981087
88,3606.0,-0.89990234375,1,1717102237.981154
88,3606.0,-0.89990234375,1,1717102237.981222
88,3606.0,-0.89990234375,1,1717102237.981289
88,3606.0,-0.89990234375,1,1717102237.9813566
88,3606.0,-0.89990234375,1,1717102237.9814239
88,3604.0,-1.349609375,1,1717102237.9814918
88,3604.0,-1.349609375,1,1717102237.98156
94,3860.0,102.625,0,1717102237.9816275
0,654.5,65440.0,3,1717102237.9816942
88,3604.0,-1.349609375,1,1717102237.9817617
88,3604.0,-1.349609375,1,1717102237.9818292
88,3604.0,-1.349609375,1,1717102237.981897
88,3604.0,-1.349609375,1,1717102237.9819648
88,3604.0,-1.349609375,1,1717102237.9820323
88,3604.0,-1.349609375,1,1717102237.9820995
88,3604.0,-1.349609375,1,1717102237.9821684
88,3604.0,-1.349609375,1,1717102237.982236
0,654.5,65440.0,3,1717102237.982303
88,3604.0,-1.349609375,1,1717102237.98237
88,3604.0,-1.349609375,1,1717102237.982437
88,3604.0,-1.349609375,1,1717102237.9825032
88,3604.0,-1.349609375,1,1717102237.9825706
88,3604.0,-1.349609375,1,1717102237.982638
88,3604.0,-1.349609375,1,1717102237.9827478
88,3604.0,-1.349609375,1,1717102237.9828172
88,3604.0,-1.349609375,1,1717102237.982885
88,3604.0,-1.349609375,1,1717102237.9829526
0,654.5,65440.0,3,1717102237.9830196
88,3604.0,-1.349609375,1,1717102237.9830873
88,3604.0,-1.349609375,1,1717102237.983156
88,3604.0,-1.349609375,1,1717102237.9832244
88,3604.0,-1.349609375,1,1717102237.9832919
88,3604.0,-1.349609375,1,1717102237.98336
88,3604.0,-1.349609375,1,1717102237.9834268
88,3606.0,-0.89990234375,1,1717102237.9834936
88,3606.0,-0.89990234375,1,1717102237.9835625
88,3606.0,-0.89990234375,1,1717102237.9836292
0,654.5,65440.0,3,1717102237.9836962
88,3606.0,-0.89990234375,1,1717102237.9837644
88,3606.0,-0.89990234375,1,1717102237.9838321
88,3606.0,-0.89990234375,1,1717102237.9838996
88,3604.0,-1.349609375,1,1717102237.9839678
88,3604.0,-1.349609375,1,1717102237.9840357
88,3604.0,-1.349609375,1,1717102237.9841027
88,3604.0,-1.349609375,1,1717102237.9841697
88,3604.0,-1.349609375,1,1717102237.9842367
88,3604.0,-1.349609375,1,1717102237.984303
88,3604.0,-1.349609375,1,1717102237.9843695
88,3604.0,-1.349609375,1,1717102237.9844363
88,3604.0,-1.349609375,1,1717102237.984505
88,3604.0,-1.349609375,1,1717102237.9845707
88,3604.0,-1.349609375,1,1717102237.984638
88,3604.0,-1.349609375,1,1717102237.9847045
88,3604.0,-1.349609375,1,1717102237.9847724
88,3604.0,-1.349609375,1,1717102237.9848394
88,3606.0,-0.89990234375,1,1717102237.9849067
0,654.5,65440.0,3,1717102237.9849756
88,3606.0,-0.89990234375,1,1717102237.9850445
88,3606.0,-0.89990234375,1,1717102237.9851115
88,3606.0,-0.89990234375,1,1717102237.9851804
88,3606.0,-0.89990234375,1,1717102237.985249
88,3606.0,-0.89990234375,1,1717102237.9853387
88,3606.0,-0.89990234375,1,1717102237.9854646
88,3606.0,-0.89990234375,1,1717102237.985542
88,3606.0,-0.89990234375,1,1717102237.9856107
0,654.5,65440.0,3,1717102237.9856782
88,3606.0,-0.89990234375,1,1717102237.9857466
88,3606.0,-0.89990234375,1,1717102237.9858148
88,3604.0,-1.349609375,1,1717102237.9858816
88,3604.0,-1.349609375,1,1717102237.9859502
88,3604.0,-1.349609375,1,1717102237.9860175
88,3604.0,-1.349609375,1,1717102237.986085
88,3604.0,-1.349609375,1,1717102237.9861524
88,3604.0,-1.349609375,1,1717102237.9862206
88,3604.0,-1.349609375,1,1717102237.9862876
0,654.5,65440.0,3,1717102237.9863555
88,3604.0,-1.349609375,1,1717102237.986424
88,3604.0,-1.349609375,1,1717102237.9864917
88,3604.0,-1.349609375,1,1717102237.9865594
88,3604.0,-1.349609375,1,1717102237.986627
88,3604.0,-1.349609375,1,1717102237.986727
88,3604.0,-1.349609375,1,1717102237.9867961
88,3604.0,-1.349609375,1,1717102237.9868646
88,3604.0,-1.349609375,1,1717102237.9869325
88,3604.0,-1.349609375,1,1717102237.987
0,654.5,65440.0,3,1717102237.9870677
88,3604.0,-1.349609375,1,1717102237.9871364
88,3604.0,-1.349609375,1,1717102237.9872053
88,3604.0,-1.349609375,1,1717102237.9872732
