ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101933.1927853
94,3878.0,121.5,1,1717101933.1928756
94,3878.0,121.5,1,1717101933.1929533
94,3878.0,121.5,1,1717101933.193016
94,3878.0,121.5,1,1717101933.1930792
94,3878.0,121.5,1,1717101933.1931415
94,3878.0,121.5,1,1717101933.1932023
94,3878.0,121.5,1,1717101933.1932626
94,3878.0,121.5,1,1717101933.1933236
94,3878.0,121.5,1,1717101933.193385
94,3878.0,121.5,1,1717101933.1934454
94,3878.0,121.5,1,1717101933.1935062
94,3878.0,121.5,1,1717101933.1935673
94,3878.0,121.5,1,1717101933.193627
95,3906.0,120.4375,0,1717101933.193688
94,3878.0,121.5,1,1717101933.1937485
94,3878.0,121.5,1,1717101933.1938093
94,3878.0,121.5,1,1717101933.19387
94,3878.0,121.5,1,1717101933.193929
94,3878.0,121.5,1,1717101933.19399
94,3878.0,121.5,1,1717101933.19405
0,0.01000213623046875,1.0,3,1717101933.1941106
94,3878.0,121.9375,1,1717101933.194171
95,3906.0,120.4375,0,1717101933.1942317
94,3878.0,121.9375,1,1717101933.1942914
94,3878.0,121.9375,1,1717101933.1943521
94,3878.0,121.9375,1,1717101933.1944118
94,3878.0,121.9375,1,1717101933.1944716
94,3878.0,121.9375,1,1717101933.1945307
94,3878.0,121.5,1,1717101933.194591
94,3878.0,121.5,1,1717101933.1946514
94,3878.0,121.5,1,1717101933.1947553
0,0.01000213623046875,1.0,3,1717101933.194819
94,3878.0,121.5,1,1717101933.1948817
94,3878.0,121.5,1,1717101933.1949432
94,3878.0,121.5,1,1717101933.1950026
94,3878.0,121.9375,1,1717101933.195063
94,3878.0,121.9375,1,1717101933.1951232
94,3878.0,121.9375,1,1717101933.195183
94,3878.0,121.9375,1,1717101933.1952438
94,3878.0,121.9375,1,1717101933.1953042
95,3906.0,120.4375,0,1717101933.1953652
0,0.01000213623046875,1.0,3,1717101933.195426
94,3878.0,121.9375,1,1717101933.1954863
94,3878.0,121.5,1,1717101933.195546
94,3878.0,121.5,1,1717101933.195606
94,3878.0,121.5,1,1717101933.1956654
94,3878.0,121.5,1,1717101933.1957257
94,3878.0,121.5,1,1717101933.1957855
94,3878.0,121.5,1,1717101933.195845
94,3878.0,121.5,1,1717101933.1959057
94,3878.0,121.5,1,1717101933.1959662
0,0.0,0.0,3,1717101933.1960292
94,3878.0,121.5,1,1717101933.1960907
94,3878.0,121.5,1,1717101933.1961513
94,3878.0,121.5,1,1717101933.196211
94,3878.0,121.5,1,1717101933.196272
95,3908.0,120.8125,0,1717101933.1963327
94,3878.0,121.5,1,1717101933.1963923
94,3878.0,121.5,1,1717101933.1964512
95,3906.0,120.0625,0,1717101933.1965098
94,3878.0,121.9375,1,1717101933.1965697
94,3878.0,121.9375,1,1717101933.1966283
94,3878.0,121.9375,1,1717101933.1967204
0,0.01000213623046875,1.0,3,1717101933.1967804
94,3878.0,121.9375,1,1717101933.1968424
95,3906.0,120.0625,0,1717101933.1969025
94,3878.0,121.9375,1,1717101933.196963
95,3906.0,120.0625,0,1717101933.197023
94,3878.0,121.9375,1,1717101933.1970825
94,3878.0,121.9375,1,1717101933.197143
95,3908.0,120.8125,0,1717101933.1972036
94,3878.0,121.9375,1,1717101933.197264
94,3878.0,121.9375,1,1717101933.1973238
94,3878.0,121.9375,1,1717101933.1973846
94,3878.0,121.9375,1,1717101933.1974983
94,3878.0,121.9375,1,1717101933.197581
0,0.01000213623046875,1.0,3,1717101933.1976464
94,3878.0,121.9375,1,1717101933.197708
94,3878.0,121.5,1,1717101933.1977684
94,3878.0,121.5,1,1717101933.1978304
94,3878.0,121.5,1,1717101933.1978903
95,3908.0,120.8125,0,1717101933.1979506
94,3878.0,121.5,1,1717101933.1980107
94,3878.0,121.5,1,1717101933.198072
95,3908.0,120.8125,0,1717101933.1981325
94,3878.0,121.5,1,1717101933.1981921
94,3878.0,121.5,1,1717101933.1982534
94,3878.0,121.5,1,1717101933.1983142
0,0.01000213623046875,1.0,3,1717101933.198375
94,3878.0,121.5,1,1717101933.198436
94,3878.0,121.5,1,1717101933.1984963
94,3878.0,121.5,1,1717101933.1985695
94,3878.0,121.5,1,1717101933.1986957
95,3906.0,120.4375,0,1717101933.198805
94,3878.0,121.5,1,1717101933.1989076
94,3878.0,121.5,1,1717101933.1990004
94,3878.0,121.5,1,1717101933.1990628
94,3878.0,121.5,1,1717101933.1991472
95,3906.0,120.4375,0,1717101933.1992085
0,0.01000213623046875,1.0,3,1717101933.1992693
94,3878.0,121.5,1,1717101933.1993303
95,3906.0,120.4375,0,1717101933.199391
94,3878.0,121.5,1,1717101933.199451
95,3908.0,120.8125,0,1717101933.1995106
94,3878.0,121.5,1,1717101933.199571
94,3878.0,121.5,1,1717101933.1996326
95,3908.0,120.8125,0,1717101933.1996927
94,3878.0,121.5,1,1717101933.1997523
95,3908.0,120.8125,0,1717101933.1998167
94,3878.0,121.5,1,1717101933.1998768
94,3878.0,121.5,1,1717101933.199937
94,3878.0,121.5,1,1717101933.1999965
94,3878.0,121.5,1,1717101933.2000566
0,0.01000213623046875,1.0,3,1717101933.200118
94,3878.0,121.5,1,1717101933.200178
94,3878.0,121.5,1,1717101933.200237
94,3878.0,121.5,1,1717101933.2002969
94,3878.0,121.5,1,1717101933.2003574
94,3878.0,121.5,1,1717101933.2004163
94,3878.0,121.5,1,1717101933.200476
94,3878.0,121.5,1,1717101933.2005358
94,3878.0,121.5,1,1717101933.2005954
95,3906.0,120.4375,0,1717101933.2006543
94,3878.0,121.5,1,1717101933.2007136
95,3906.0,120.4375,0,1717101933.2007747
94,3878.0,121.5,1,1717101933.200835
94,3878.0,121.5,1,1717101933.2008963
94,3878.0,121.5,1,1717101933.2009568
94,3878.0,121.5,1,1717101933.201019
94,3878.0,121.5,1,1717101933.2010803
94,3878.0,121.5,1,1717101933.2011397
94,3878.0,121.5,1,1717101933.2012005
94,3878.0,121.5,1,1717101933.2012608
94,3878.0,121.5,1,1717101933.201321
94,3878.0,121.5,1,1717101933.20138
94,3878.0,121.5,1,1717101933.2014399
94,3878.0,121.5,1,1717101933.2014997
94,3878.0,121.5,1,1717101933.2015595
94,3878.0,121.5,1,1717101933.2016194
94,3878.0,121.5,1,1717101933.201681
94,3878.0,121.5,1,1717101933.2017415
94,3878.0,121.5,1,1717101933.2018023
94,3878.0,121.5,1,1717101933.2018628
0,0.01000213623046875,1.0,3,1717101933.2019238
94,3878.0,121.9375,1,1717101933.201985
94,3878.0,121.9375,1,1717101933.202045
95,3906.0,120.4375,0,1717101933.2021053
94,3878.0,121.9375,1,1717101933.2021675
94,3878.0,121.9375,1,1717101933.2022285
94,3878.0,121.9375,1,1717101933.2022886
95,3906.0,120.4375,0,1717101933.202349
94,3878.0,121.9375,1,1717101933.2024076
94,3878.0,121.9375,1,1717101933.202468
94,3878.0,121.9375,1,1717101933.2025275
94,3878.0,121.9375,1,1717101933.202587
0,0.01000213623046875,1.0,3,1717101933.2026472
94,3878.0,121.9375,1,1717101933.2027285
94,3878.0,121.9375,1,1717101933.2027888
95,3906.0,120.4375,0,1717101933.2028494
94,3878.0,121.9375,1,1717101933.2029088
95,3906.0,120.0625,0,1717101933.2029684
94,3878.0,121.5,1,1717101933.203028
94,3878.0,121.5,1,1717101933.2030883
95,3906.0,120.0625,0,1717101933.2031484
94,3878.0,121.5,1,1717101933.2032096
95,3906.0,120.0625,0,1717101933.2032704
94,3878.0,121.5,1,1717101933.203332
94,3878.0,121.5,1,1717101933.2033925
94,3878.0,121.5,1,1717101933.2034535
0,0.01000213623046875,1.0,3,1717101933.203514
94,3878.0,121.5,1,1717101933.2035732
94,3878.0,121.5,1,1717101933.2036328
94,3878.0,121.5,1,1717101933.203694
94,3878.0,121.5,1,1717101933.2037542
94,3878.0,121.5,1,1717101933.2038145
94,3878.0,121.5,1,1717101933.2038743
94,3878.0,121.5,1,1717101933.2039354
94,3878.0,121.5,1,1717101933.2039962
94,3878.0,121.5,1,1717101933.2040555
0,0.0,0.0,3,1717101933.2041192
94,3878.0,121.5,1,1717101933.2041793
94,3878.0,121.5,1,1717101933.2042396
94,3878.0,121.5,1,1717101933.2042987
94,3878.0,121.5,1,1717101933.204357
94,3878.0,121.5,1,1717101933.2044165
94,3878.0,121.5,1,1717101933.2044764
94,3878.0,121.5,1,1717101933.2045364
94,3878.0,121.5,1,1717101933.2045968
94,3878.0,121.5,1,1717101933.2046566
0,0.01000213623046875,1.0,3,1717101933.2047164
94,3878.0,121.5,1,1717101933.2047772
94,3878.0,121.5,1,1717101933.204838
94,3878.0,121.5,1,1717101933.2048984
94,3878.0,121.5,1,1717101933.2049584
94,3878.0,121.5,1,1717101933.2050176
94,3878.0,121.5,1,1717101933.2050774
94,3878.0,121.5,1,1717101933.2051377
94,3878.0,121.5,1,1717101933.2051978
94,3878.0,121.5,1,1717101933.2052574
0,0.01000213623046875,1.0,3,1717101933.205317
94,3878.0,121.5,1,1717101933.2053785
94,3878.0,121.5,1,1717101933.2054381
94,3878.0,121.5,1,1717101933.2054973
94,3878.0,121.5,1,1717101933.2055564
94,3878.0,121.5,1,1717101933.2056153
94,3878.0,121.5,1,1717101933.2056756
94,3878.0,121.5,1,1717101933.2057366
94,3878.0,121.5,1,1717101933.2057977
94,3878.0,121.5,1,1717101933.205858
0,0.01000213623046875,1.0,3,1717101933.2059176
94,3878.0,121.5,1,1717101933.2059782
94,3878.0,121.5,1,1717101933.2060382
94,3878.0,121.5,1,1717101933.2060983
94,3878.0,121.5,1,1717101933.2061577
94,3878.0,121.5,1,1717101933.2062173
94,3878.0,121.5,1,1717101933.206277
94,3878.0,121.5,1,1717101933.206337
94,3878.0,121.5,1,1717101933.2063966
94,3878.0,121.5,1,1717101933.2064571
0,0.01000213623046875,1.0,3,1717101933.206516
94,3878.0,121.5,1,1717101933.2065747
94,3878.0,121.5,1,1717101933.2066343
94,3878.0,121.5,1,1717101933.2067058
94,3878.0,121.5,1,1717101933.2067666
95,3906.0,120.0625,0,1717101933.206826
94,3878.0,121.5,1,1717101933.2068856
95,3906.0,120.0625,0,1717101933.2069454
94,3878.0,121.5,1,1717101933.207005
95,3906.0,120.0625,0,1717101933.207065
0,0.01000213623046875,1.0,3,1717101933.2071254
95,3906.0,120.4375,0,1717101933.2071855
94,3878.0,121.5,1,1717101933.207245
94,3878.0,121.5,1,1717101933.2073083
94,3878.0,121.5,1,1717101933.2073686
94,3878.0,121.5,1,1717101933.2074285
94,3878.0,121.5,1,1717101933.2074883
95,3906.0,120.4375,0,1717101933.2075477
94,3878.0,121.5,1,1717101933.2076073
94,3878.0,121.5,1,1717101933.207667
94,3878.0,121.5,1,1717101933.2077274
94,3878.0,121.5,1,1717101933.2077882
0,0.01000213623046875,1.0,3,1717101933.2078483
94,3878.0,121.5,1,1717101933.2079089
94,3878.0,121.5,1,1717101933.207969
94,3878.0,121.5,1,1717101933.2080297
94,3878.0,121.5,1,1717101933.2080896
95,3908.0,120.8125,0,1717101933.2081494
94,3878.0,121.5,1,1717101933.2082098
94,3878.0,121.5,1,1717101933.2082696
94,3878.0,121.5,1,1717101933.20833
95,3908.0,120.8125,0,1717101933.208389
94,3878.0,121.5,1,1717101933.2084491
94,3878.0,121.5,1,1717101933.2085094
94,3878.0,121.5,1,1717101933.2085695
94,3878.0,121.5,1,1717101933.2086303
94,3878.0,121.9375,1,1717101933.20869
94,3878.0,121.9375,1,1717101933.2087502
94,3878.0,121.9375,1,1717101933.2088103
95,3906.0,120.4375,0,1717101933.20887
94,3878.0,121.9375,1,1717101933.2089298
95,3906.0,120.4375,0,1717101933.2089908
94,3878.0,121.9375,1,1717101933.2090518
94,3878.0,121.9375,1,1717101933.209113
94,3878.0,121.9375,1,1717101933.209173
0,0.01000213623046875,1.0,3,1717101933.209233
95,3906.0,120.4375,0,1717101933.2092931
94,3878.0,121.9375,1,1717101933.2093532
94,3878.0,121.9375,1,1717101933.2094133
95,3906.0,120.4375,0,1717101933.2094746
94,3878.0,121.9375,1,1717101933.209535
95,3906.0,120.4375,0,1717101933.2095952
94,3878.0,121.9375,1,1717101933.2096555
95,3906.0,120.4375,0,1717101933.2097142
94,3878.0,121.9375,1,1717101933.2097743
95,3906.0,120.4375,0,1717101933.2098348
94,3878.0,121.9375,1,1717101933.2098951
94,3878.0,121.9375,1,1717101933.2099564
94,3878.0,121.9375,1,1717101933.210017
0,0.01000213623046875,1.0,3,1717101933.2100782
94,3878.0,121.9375,1,1717101933.2101393
94,3878.0,121.9375,1,1717101933.2102005
94,3878.0,121.9375,1,1717101933.2102606
94,3878.0,121.9375,1,1717101933.210322
94,3878.0,121.9375,1,1717101933.2103817
94,3878.0,121.9375,1,1717101933.2104418
95,3904.0,119.6875,0,1717101933.210502
94,3878.0,121.9375,1,1717101933.2105618
94,3878.0,121.9375,1,1717101933.2106218
94,3878.0,121.9375,1,1717101933.2106934
0,0.0200042724609375,2.0,3,1717101933.2107549
94,3878.0,121.9375,1,1717101933.2108154
95,3906.0,120.4375,0,1717101933.210876
94,3878.0,121.9375,1,1717101933.2109356
94,3878.0,121.9375,1,1717101933.2109952
94,3878.0,121.9375,1,1717101933.2110558
94,3878.0,121.9375,1,1717101933.2111158
94,3878.0,121.9375,1,1717101933.2111754
94,3878.0,121.9375,1,1717101933.211236
94,3878.0,121.5,1,1717101933.2112966
95,3908.0,120.8125,0,1717101933.211358
94,3878.0,121.5,1,1717101933.211418
0,0.0,0.0,3,1717101933.2114797
94,3878.0,121.5,1,1717101933.2115421
94,3878.0,121.5,1,1717101933.2116036
95,3908.0,120.8125,0,1717101933.211665
94,3878.0,121.5,1,1717101933.2117274
94,3878.0,121.5,1,1717101933.2117877
94,3878.0,121.5,1,1717101933.211848
94,3878.0,121.9375,1,1717101933.2119098
94,3878.0,121.9375,1,1717101933.2119706
94,3878.0,121.9375,1,1717101933.2120306
94,3878.0,121.9375,1,1717101933.2120914
95,3906.0,120.0625,0,1717101933.2121515
94,3878.0,121.9375,1,1717101933.2122123
95,3906.0,120.0625,0,1717101933.212273
94,3878.0,121.9375,1,1717101933.212333
95,3906.0,120.0625,0,1717101933.2123938
94,3878.0,121.9375,1,1717101933.2124543
94,3878.0,121.9375,1,1717101933.2125146
94,3878.0,121.9375,1,1717101933.2125747
94,3878.0,121.9375,1,1717101933.2126358
94,3878.0,121.9375,1,1717101933.2126963
94,3878.0,121.9375,1,1717101933.2127557
94,3878.0,121.9375,1,1717101933.212815
94,3878.0,121.5,1,1717101933.2128758
94,3878.0,121.5,1,1717101933.2129178
94,3878.0,121.5,1,1717101933.212959
95,3906.0,120.0625,0,1717101933.2129998
94,3878.0,121.5,1,1717101933.213041
95,3906.0,120.0625,0,1717101933.213083
94,3878.0,121.5,1,1717101933.2131252
94,3878.0,121.5,1,1717101933.2131672
94,3878.0,121.5,1,1717101933.2132092
94,3878.0,121.9375,1,1717101933.2132518
94,3878.0,121.9375,1,1717101933.213293
94,3878.0,121.9375,1,1717101933.2133353
0,0.01000213623046875,1.0,3,1717101933.2133763
94,3878.0,121.9375,1,1717101933.2134175
94,3878.0,121.9375,1,1717101933.2134588
94,3878.0,121.9375,1,1717101933.213501
