ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102011.1977742
94,3878.0,121.9375,1,1717102011.1978898
94,3878.0,121.9375,1,1717102011.1980004
94,3878.0,121.9375,1,1717102011.1980891
94,3878.0,121.9375,1,1717102011.1981733
94,3878.0,121.9375,1,1717102011.1982408
0,0.01000213623046875,1.0,3,1717102011.1983042
94,3878.0,121.9375,1,1717102011.1983666
94,3878.0,121.9375,1,1717102011.1984284
94,3880.0,122.375,1,1717102011.1984909
94,3880.0,122.375,1,1717102011.198552
94,3880.0,122.375,1,1717102011.1986127
94,3880.0,122.375,1,1717102011.1987154
94,3880.0,122.375,1,1717102011.1987815
94,3880.0,122.375,1,1717102011.1988416
94,3880.0,122.375,1,1717102011.1989012
0,0.01000213623046875,1.0,3,1717102011.1989622
94,3880.0,122.375,1,1717102011.199024
95,3908.0,120.8125,0,1717102011.1990843
94,3880.0,122.375,1,1717102011.1991446
95,3908.0,120.8125,0,1717102011.1992054
94,3880.0,122.375,1,1717102011.1992652
94,3880.0,122.375,1,1717102011.199327
94,3880.0,122.375,1,1717102011.1993866
94,3880.0,122.375,1,1717102011.1994474
94,3880.0,122.375,1,1717102011.1995084
94,3880.0,122.875,1,1717102011.1995697
95,3908.0,120.8125,0,1717102011.199629
94,3880.0,122.875,1,1717102011.1996896
94,3880.0,122.875,1,1717102011.1997497
94,3880.0,122.875,1,1717102011.1998096
94,3880.0,122.875,1,1717102011.1998703
94,3880.0,122.875,1,1717102011.1999326
94,3880.0,122.375,1,1717102011.1999936
94,3880.0,122.375,1,1717102011.2000535
95,3908.0,120.8125,0,1717102011.200113
94,3880.0,122.375,1,1717102011.200173
95,3908.0,120.8125,0,1717102011.2002335
94,3880.0,122.375,1,1717102011.200293
94,3880.0,122.375,1,1717102011.2003527
0,0.01000213623046875,1.0,3,1717102011.200413
94,3880.0,122.375,1,1717102011.200474
94,3880.0,122.375,1,1717102011.200535
94,3880.0,122.375,1,1717102011.200597
95,3908.0,120.8125,0,1717102011.200658
94,3880.0,122.375,1,1717102011.2007186
94,3880.0,122.375,1,1717102011.2007794
94,3880.0,122.375,1,1717102011.2008393
94,3880.0,122.375,1,1717102011.2008998
94,3880.0,122.375,1,1717102011.2009604
94,3880.0,122.875,1,1717102011.2010212
0,0.0200042724609375,2.0,3,1717102011.2010815
94,3880.0,122.875,1,1717102011.2011416
94,3880.0,122.875,1,1717102011.2012026
94,3880.0,122.875,1,1717102011.201263
94,3880.0,122.875,1,1717102011.2013223
95,3908.0,120.8125,0,1717102011.201382
94,3880.0,122.875,1,1717102011.201442
94,3880.0,122.875,1,1717102011.2015014
94,3880.0,122.875,1,1717102011.2015607
94,3880.0,122.875,1,1717102011.2016203
94,3880.0,122.875,1,1717102011.2016802
0,0.0200042724609375,2.0,3,1717102011.201739
94,3880.0,122.875,1,1717102011.2017987
94,3880.0,122.875,1,1717102011.201858
94,3880.0,122.875,1,1717102011.20192
94,3880.0,122.875,1,1717102011.2019808
94,3880.0,122.875,1,1717102011.2020411
94,3880.0,122.875,1,1717102011.2021017
94,3880.0,122.875,1,1717102011.2021613
0,0.0200042724609375,2.0,3,1717102011.2022214
94,3880.0,122.875,1,1717102011.2022812
94,3880.0,122.375,1,1717102011.2023416
95,3908.0,121.25,0,1717102011.2024024
94,3880.0,122.375,1,1717102011.202462
95,3908.0,121.25,0,1717102011.2025225
94,3880.0,122.375,1,1717102011.2025824
94,3880.0,122.375,1,1717102011.2026484
94,3880.0,122.375,1,1717102011.2027416
94,3880.0,122.375,1,1717102011.2028034
94,3880.0,122.375,1,1717102011.2028637
94,3880.0,122.375,1,1717102011.2029247
95,3906.0,120.0625,0,1717102011.202986
94,3880.0,122.375,1,1717102011.203046
94,3880.0,122.375,1,1717102011.2031069
94,3880.0,122.375,1,1717102011.203167
94,3880.0,122.375,1,1717102011.203227
94,3880.0,122.375,1,1717102011.2032893
95,3904.0,119.6875,0,1717102011.2033987
94,3880.0,122.375,1,1717102011.2035112
95,3904.0,119.6875,0,1717102011.2036245
94,3880.0,122.375,1,1717102011.2037401
94,3880.0,122.375,1,1717102011.2038553
94,3880.0,122.375,1,1717102011.203972
0,0.0200042724609375,2.0,3,1717102011.2040873
94,3880.0,122.375,1,1717102011.2042
94,3880.0,122.375,1,1717102011.2042913
94,3880.0,122.875,1,1717102011.2043529
94,3880.0,122.875,1,1717102011.204413
94,3880.0,122.875,1,1717102011.2044733
94,3880.0,122.875,1,1717102011.204533
94,3880.0,122.875,1,1717102011.204593
94,3880.0,122.875,1,1717102011.2046535
0,0.01000213623046875,1.0,3,1717102011.204714
94,3880.0,122.375,1,1717102011.2047749
94,3880.0,122.375,1,1717102011.2048354
94,3880.0,122.375,1,1717102011.204896
95,3908.0,120.8125,0,1717102011.2049572
94,3880.0,122.375,1,1717102011.2050178
94,3880.0,122.375,1,1717102011.205083
94,3880.0,122.375,1,1717102011.2051437
94,3880.0,122.375,1,1717102011.205203
94,3880.0,122.375,1,1717102011.2052634
0,0.01000213623046875,1.0,3,1717102011.2053237
94,3880.0,122.375,1,1717102011.2053838
94,3880.0,122.375,1,1717102011.2054439
95,3906.0,120.4375,0,1717102011.2055035
94,3880.0,122.375,1,1717102011.205563
94,3880.0,122.375,1,1717102011.2056227
94,3880.0,122.875,1,1717102011.2056813
94,3880.0,122.875,1,1717102011.2057407
94,3880.0,122.875,1,1717102011.205801
94,3880.0,122.875,1,1717102011.2058606
94,3880.0,122.875,1,1717102011.2059212
0,0.0200042724609375,2.0,3,1717102011.205993
94,3880.0,122.875,1,1717102011.2060964
94,3880.0,122.875,1,1717102011.206159
95,3906.0,120.4375,0,1717102011.2062204
94,3880.0,122.875,1,1717102011.2062807
95,3906.0,120.4375,0,1717102011.2063434
94,3880.0,122.875,1,1717102011.206405
95,3906.0,120.4375,0,1717102011.2064655
94,3880.0,122.875,1,1717102011.2065258
95,3906.0,120.4375,0,1717102011.2065866
94,3880.0,122.875,1,1717102011.2066472
95,3906.0,120.4375,0,1717102011.206744
94,3880.0,122.875,1,1717102011.2068052
94,3880.0,122.875,1,1717102011.2068653
94,3880.0,122.875,1,1717102011.2069256
0,0.0200042724609375,2.0,3,1717102011.2069998
94,3880.0,122.875,1,1717102011.2070756
95,3908.0,120.8125,0,1717102011.207137
94,3880.0,122.875,1,1717102011.2071972
94,3880.0,122.875,1,1717102011.2072577
95,3908.0,120.8125,0,1717102011.207318
94,3880.0,122.875,1,1717102011.2073777
95,3908.0,120.8125,0,1717102011.2074382
94,3880.0,122.875,1,1717102011.2074993
94,3880.0,122.875,1,1717102011.2075603
95,3908.0,120.8125,0,1717102011.2076209
94,3880.0,122.875,1,1717102011.2076805
94,3880.0,122.875,1,1717102011.2077396
94,3880.0,122.875,1,1717102011.207799
95,3908.0,120.8125,0,1717102011.2078588
94,3880.0,122.875,1,1717102011.2079175
94,3880.0,122.875,1,1717102011.2079785
94,3880.0,122.875,1,1717102011.208038
94,3880.0,122.875,1,1717102011.2080977
94,3880.0,122.875,1,1717102011.2081573
94,3880.0,122.875,1,1717102011.2082164
95,3908.0,120.8125,0,1717102011.208276
94,3880.0,122.875,1,1717102011.2083352
94,3880.0,122.875,1,1717102011.2083952
94,3880.0,122.875,1,1717102011.2084541
0,0.0200042724609375,2.0,3,1717102011.2085137
94,3880.0,122.875,1,1717102011.2085745
94,3880.0,122.375,1,1717102011.2086353
94,3880.0,122.375,1,1717102011.208695
94,3880.0,122.375,1,1717102011.208754
94,3880.0,122.375,1,1717102011.2088141
94,3880.0,122.375,1,1717102011.2088742
94,3880.0,122.375,1,1717102011.2089338
94,3880.0,122.375,1,1717102011.2089927
0,0.01000213623046875,1.0,3,1717102011.209053
94,3880.0,122.375,1,1717102011.2091126
94,3880.0,122.375,1,1717102011.2091715
94,3880.0,122.375,1,1717102011.2092311
94,3880.0,122.375,1,1717102011.2092903
94,3880.0,122.875,1,1717102011.2093496
94,3880.0,122.875,1,1717102011.209409
