ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717101983.270279
0,0.01000213623046875,1.0,3,1717101983.270412
94,3878.0,121.9375,1,1717101983.270542
94,3878.0,121.9375,1,1717101983.270688
94,3878.0,121.9375,1,1717101983.2707908
94,3878.0,121.9375,1,1717101983.2708647
94,3878.0,121.9375,1,1717101983.270935
94,3878.0,121.9375,1,1717101983.2710052
94,3878.0,121.9375,1,1717101983.271075
94,3878.0,121.9375,1,1717101983.2711444
0,0.01000213623046875,1.0,3,1717101983.2712145
94,3878.0,121.9375,1,1717101983.271285
94,3878.0,121.9375,1,1717101983.2713547
95,3908.0,120.8125,0,1717101983.2714236
94,3880.0,122.375,1,1717101983.2714913
94,3880.0,122.375,1,1717101983.2715602
94,3880.0,122.375,1,1717101983.2716281
94,3880.0,122.375,1,1717101983.271698
94,3880.0,122.375,1,1717101983.2717652
94,3880.0,122.375,1,1717101983.271834
94,3880.0,122.375,1,1717101983.2719018
0,0.01000213623046875,1.0,3,1717101983.27197
94,3880.0,122.375,1,1717101983.272039
95,3906.0,120.4375,0,1717101983.2721064
94,3880.0,122.375,1,1717101983.2721741
94,3880.0,122.375,1,1717101983.272242
94,3880.0,122.375,1,1717101983.2723105
94,3880.0,122.375,1,1717101983.2723792
95,3906.0,120.4375,0,1717101983.2724466
94,3880.0,122.375,1,1717101983.2725148
94,3878.0,121.9375,1,1717101983.2725813
94,3878.0,121.9375,1,1717101983.27265
94,3878.0,121.9375,1,1717101983.2727206
0,0.01000213623046875,1.0,3,1717101983.2727895
94,3878.0,121.9375,1,1717101983.272858
94,3878.0,121.9375,1,1717101983.2729256
95,3906.0,120.4375,0,1717101983.2729943
94,3878.0,121.9375,1,1717101983.2730634
94,3878.0,121.9375,1,1717101983.2731307
94,3880.0,122.375,1,1717101983.2731993
94,3880.0,122.375,1,1717101983.273269
94,3880.0,122.375,1,1717101983.273339
94,3880.0,122.375,1,1717101983.2734072
94,3880.0,122.375,1,1717101983.2734752
0,0.0200042724609375,2.0,3,1717101983.2735422
94,3880.0,122.375,1,1717101983.2736113
94,3880.0,122.375,1,1717101983.27368
94,3880.0,122.375,1,1717101983.2737484
94,3880.0,122.375,1,1717101983.273817
94,3880.0,122.375,1,1717101983.2738862
94,3880.0,122.375,1,1717101983.2739549
94,3880.0,122.375,1,1717101983.2740228
94,3880.0,122.375,1,1717101983.2740912
95,3906.0,120.0625,0,1717101983.2741601
94,3880.0,122.375,1,1717101983.2742279
94,3880.0,122.375,1,1717101983.2742956
95,3906.0,120.0625,0,1717101983.2743628
94,3880.0,122.375,1,1717101983.2744312
94,3880.0,122.375,1,1717101983.2745004
94,3880.0,122.375,1,1717101983.274569
94,3880.0,122.375,1,1717101983.274638
94,3880.0,122.375,1,1717101983.274734
94,3880.0,122.375,1,1717101983.2748039
94,3880.0,122.375,1,1717101983.2748735
0,0.01000213623046875,1.0,3,1717101983.274943
