ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717102074.8901896
94,3882.0,123.3125,1,1717102074.8903034
94,3882.0,123.3125,1,1717102074.8904366
94,3882.0,123.3125,1,1717102074.8905663
94,3882.0,123.3125,1,1717102074.8907347
94,3882.0,123.3125,1,1717102074.8908198
94,3882.0,123.3125,1,1717102074.8908916
94,3882.0,123.3125,1,1717102074.8909621
94,3882.0,123.3125,1,1717102074.8910322
0,0.0200042724609375,2.0,3,1717102074.8911047
94,3882.0,123.3125,1,1717102074.8911757
94,3882.0,123.3125,1,1717102074.891247
94,3882.0,123.3125,1,1717102074.8913171
94,3882.0,123.3125,1,1717102074.8913872
94,3882.0,123.3125,1,1717102074.8914564
94,3882.0,123.3125,1,1717102074.8915253
94,3882.0,123.3125,1,1717102074.891594
94,3882.0,123.3125,1,1717102074.8916633
95,3904.0,119.6875,0,1717102074.8917336
94,3882.0,123.3125,1,1717102074.8918047
94,3880.0,122.875,1,1717102074.8918738
94,3880.0,122.875,1,1717102074.891943
94,3880.0,122.875,1,1717102074.8920126
95,3906.0,120.4375,0,1717102074.8920813
94,3880.0,122.875,1,1717102074.8921506
94,3880.0,122.875,1,1717102074.8922195
94,3880.0,122.875,1,1717102074.892288
94,3880.0,122.875,1,1717102074.8923573
94,3880.0,122.875,1,1717102074.8924265
94,3880.0,122.875,1,1717102074.8924963
0,0.0200042724609375,2.0,3,1717102074.892566
94,3880.0,122.875,1,1717102074.8926363
94,3880.0,122.875,1,1717102074.8927073
94,3880.0,122.875,1,1717102074.8927798
94,3880.0,122.875,1,1717102074.8928494
95,3908.0,120.8125,0,1717102074.8929172
94,3880.0,122.875,1,1717102074.892985
95,3908.0,120.8125,0,1717102074.8930538
94,3880.0,122.875,1,1717102074.8931208
94,3880.0,122.875,1,1717102074.8931897
94,3880.0,122.875,1,1717102074.893258
0,0.0200042724609375,2.0,3,1717102074.893327
94,3880.0,122.875,1,1717102074.8933961
94,3880.0,122.875,1,1717102074.8934639
94,3880.0,122.875,1,1717102074.8935313
95,3906.0,120.4375,0,1717102074.8935993
94,3880.0,122.875,1,1717102074.8936667
94,3880.0,122.875,1,1717102074.8937352
94,3880.0,122.875,1,1717102074.8938026
94,3880.0,122.875,1,1717102074.893871
94,3880.0,122.875,1,1717102074.8939397
95,3906.0,120.4375,0,1717102074.8940082
0,0.0200042724609375,2.0,3,1717102074.8940775
94,3880.0,122.875,1,1717102074.8941483
94,3880.0,122.875,1,1717102074.8942182
94,3880.0,122.875,1,1717102074.8942876
94,3880.0,122.875,1,1717102074.8943563
94,3880.0,122.875,1,1717102074.8944263
94,3880.0,122.875,1,1717102074.894495
94,3882.0,123.3125,1,1717102074.8945622
94,3882.0,123.3125,1,1717102074.894631
95,3906.0,120.0625,0,1717102074.8947372
0,0.029998779296875,3.0,3,1717102074.894807
95,3906.0,120.0625,0,1717102074.894875
94,3882.0,123.3125,1,1717102074.8949435
95,3906.0,120.0625,0,1717102074.8950148
94,3882.0,123.3125,1,1717102074.8950844
95,3906.0,120.0625,0,1717102074.895152
94,3882.0,123.3125,1,1717102074.8952215
94,3880.0,122.875,1,1717102074.895291
94,3880.0,122.875,1,1717102074.8953612
95,3908.0,120.8125,0,1717102074.8954298
94,3880.0,122.875,1,1717102074.8954983
94,3880.0,122.875,1,1717102074.8955662
94,3880.0,122.875,1,1717102074.8956342
0,0.0200042724609375,2.0,3,1717102074.8957477
94,3880.0,122.875,1,1717102074.8958776
94,3882.0,123.3125,1,1717102074.8960152
94,3882.0,123.3125,1,1717102074.8961065
94,3882.0,123.3125,1,1717102074.8961763
94,3882.0,123.3125,1,1717102074.8962467
94,3882.0,123.3125,1,1717102074.8963168
94,3882.0,123.3125,1,1717102074.8963845
94,3882.0,123.3125,1,1717102074.8964534
95,3906.0,120.0625,0,1717102074.8965228
94,3882.0,123.3125,1,1717102074.8965917
0,0.029998779296875,3.0,3,1717102074.8966606
94,3882.0,123.3125,1,1717102074.89673
95,3906.0,120.0625,0,1717102074.8967984
94,3882.0,123.3125,1,1717102074.896869
95,3906.0,120.0625,0,1717102074.8969483
94,3882.0,123.3125,1,1717102074.8970726
94,3882.0,123.3125,1,1717102074.8971646
95,3906.0,120.0625,0,1717102074.8972657
94,3882.0,123.3125,1,1717102074.897336
95,3906.0,120.0625,0,1717102074.8974044
94,3882.0,123.3125,1,1717102074.8974755
94,3880.0,122.875,1,1717102074.8975441
94,3880.0,122.875,1,1717102074.8976135
95,3908.0,120.8125,0,1717102074.8977213
94,3880.0,122.875,1,1717102074.8978531
94,3880.0,122.875,1,1717102074.8979635
0,0.0200042724609375,2.0,3,1717102074.898034
94,3880.0,122.875,1,1717102074.898104
94,3880.0,122.875,1,1717102074.8981729
94,3880.0,122.875,1,1717102074.8982422
95,3908.0,120.8125,0,1717102074.8983116
94,3880.0,122.875,1,1717102074.8983808
94,3880.0,122.875,1,1717102074.8984497
