ptc,force,position,actuator_id,timestamp
90,3686.0,35.5625,1,1717102165.6799722
90,3686.0,35.5625,1,1717102165.680047
90,3686.0,35.5625,1,1717102165.6801188
90,3686.0,35.5625,1,1717102165.6801898
90,3686.0,35.5625,1,1717102165.680259
0,654.5,65472.0,3,1717102165.6803293
90,3686.0,35.5625,1,1717102165.6803973
89,3674.0,30.15625,1,1717102165.6804662
94,3862.0,103.75,0,1717102165.680535
89,3674.0,30.15625,1,1717102165.6806037
89,3674.0,30.15625,1,1717102165.680672
94,3862.0,103.75,0,1717102165.6807787
89,3674.0,30.15625,1,1717102165.6809008
89,3674.0,30.15625,1,1717102165.6810203
89,3674.0,30.15625,1,1717102165.6811457
0,654.5,65472.0,3,1717102165.6812406
89,3668.0,27.0,1,1717102165.6813092
89,3668.0,27.0,1,1717102165.6813786
89,3668.0,27.0,1,1717102165.681446
89,3668.0,27.0,1,1717102165.681514
89,3668.0,27.0,1,1717102165.6816058
89,3668.0,27.0,1,1717102165.681729
89,3668.0,27.0,1,1717102165.6818016
89,3668.0,27.0,1,1717102165.6818712
0,654.5,65472.0,3,1717102165.6819394
94,3862.0,103.375,0,1717102165.6820083
89,3668.0,27.0,1,1717102165.6820757
89,3668.0,27.0,1,1717102165.6821442
89,3668.0,27.0,1,1717102165.6822114
89,3668.0,27.0,1,1717102165.6822793
89,3668.0,27.0,1,1717102165.6823473
89,3668.0,27.0,1,1717102165.6824145
89,3668.0,27.0,1,1717102165.682486
89,3668.0,27.0,1,1717102165.6825552
89,3668.0,27.0,1,1717102165.6826231
0,654.5,65472.0,3,1717102165.682748
89,3668.0,27.0,1,1717102165.6828184
94,3862.0,103.375,0,1717102165.6828866
89,3668.0,27.0,1,1717102165.6829557
89,3668.0,27.0,1,1717102165.6830246
94,3862.0,103.375,0,1717102165.6830926
89,3668.0,27.0,1,1717102165.6831622
89,3668.0,27.0,1,1717102165.6832304
89,3668.0,27.0,1,1717102165.683299
89,3668.0,27.0,1,1717102165.6833673
94,3862.0,103.375,0,1717102165.683436
89,3668.0,27.0,1,1717102165.6835036
89,3668.0,27.0,1,1717102165.683571
89,3668.0,27.0,1,1717102165.6836383
89,3668.0,27.0,1,1717102165.6837063
89,3668.0,27.0,1,1717102165.6837745
89,3668.0,27.0,1,1717102165.6838424
89,3668.0,27.0,1,1717102165.6839097
89,3668.0,27.0,1,1717102165.6839771
94,3862.0,103.375,0,1717102165.6840448
89,3668.0,27.0,1,1717102165.6841133
89,3668.0,27.0,1,1717102165.684182
89,3668.0,27.0,1,1717102165.6842494
89,3668.0,27.0,1,1717102165.6843169
89,3668.0,27.0,1,1717102165.6843853
89,3668.0,27.0,1,1717102165.6844542
89,3668.0,27.0,1,1717102165.684522
89,3668.0,27.0,1,1717102165.6845891
94,3862.0,103.375,0,1717102165.6846564
89,3668.0,27.0,1,1717102165.6847234
89,3668.0,27.0,1,1717102165.6847928
89,3668.0,27.0,1,1717102165.6848607
89,3668.0,27.0,1,1717102165.6849284
94,3862.0,103.375,0,1717102165.6849961
0,654.5,65472.0,3,1717102165.6850636
89,3668.0,27.0,1,1717102165.6851318
89,3668.0,27.0,1,1717102165.6851993
89,3668.0,27.0,1,1717102165.6852672
89,3668.0,27.0,1,1717102165.6853347
89,3668.0,27.0,1,1717102165.6854017
89,3668.0,27.0,1,1717102165.6854699
