ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100079.9946404
0,654.0,65408.0,3,1717100079.9948182
87,3592.0,-6.75,1,1717100079.9949563
87,3592.0,-6.75,1,1717100079.9950604
87,3592.0,-6.75,1,1717100079.9951875
87,3592.0,-6.75,1,1717100079.9953258
87,3592.0,-6.75,1,1717100079.9954097
87,3592.0,-6.75,1,1717100079.9954815
87,3592.0,-6.75,1,1717100079.9955525
87,3592.0,-6.75,1,1717100079.9956238
0,654.0,65408.0,3,1717100079.9956954
87,3592.0,-6.75,1,1717100079.9957669
87,3592.0,-6.75,1,1717100079.9958367
87,3592.0,-6.75,1,1717100079.9959092
87,3592.0,-6.75,1,1717100079.9959784
87,3592.0,-6.75,1,1717100079.996047
87,3592.0,-6.75,1,1717100079.9961157
87,3592.0,-6.75,1,1717100079.9961855
87,3592.0,-6.75,1,1717100079.9962542
87,3592.0,-6.75,1,1717100079.9963226
94,3878.0,109.8125,0,1717100079.9963906
87,3592.0,-6.75,1,1717100079.99646
87,3592.0,-6.75,1,1717100079.996529
87,3592.0,-6.75,1,1717100079.9965992
87,3592.0,-6.75,1,1717100079.9966705
87,3592.0,-6.75,1,1717100079.9967413
87,3592.0,-6.75,1,1717100079.9968128
87,3592.0,-6.75,1,1717100079.996883
87,3592.0,-6.75,1,1717100079.9969513
87,3592.0,-6.75,1,1717100079.9970207
0,654.0,65408.0,3,1717100079.9970894
87,3592.0,-6.75,1,1717100079.9971595
87,3592.0,-6.75,1,1717100079.9972324
87,3592.0,-6.75,1,1717100079.9973037
94,3878.0,109.8125,0,1717100079.9973729
87,3592.0,-6.75,1,1717100079.997441
87,3592.0,-6.75,1,1717100079.9975414
87,3592.0,-6.75,1,1717100079.9976766
87,3592.0,-6.75,1,1717100079.9977734
87,3592.0,-6.75,1,1717100079.997843
0,654.0,65408.0,3,1717100079.997913
87,3592.0,-6.75,1,1717100079.9979832
87,3592.0,-6.75,1,1717100079.9980524
87,3592.0,-6.75,1,1717100079.9981215
87,3592.0,-6.75,1,1717100079.99819
87,3592.0,-6.75,1,1717100079.9982598
87,3592.0,-6.75,1,1717100079.998328
87,3592.0,-6.75,1,1717100079.998396
94,3880.0,110.1875,0,1717100079.998463
87,3594.0,-6.30078125,1,1717100079.9985316
87,3594.0,-6.30078125,1,1717100079.9986
94,3880.0,110.1875,0,1717100079.9987028
0,654.0,65408.0,3,1717100079.9987853
87,3594.0,-6.30078125,1,1717100079.9988556
87,3594.0,-6.30078125,1,1717100079.9989262
87,3594.0,-6.30078125,1,1717100079.9989948
87,3592.0,-6.75,1,1717100079.9990637
87,3592.0,-6.75,1,1717100079.999132
87,3592.0,-6.75,1,1717100079.999199
87,3592.0,-6.75,1,1717100079.9992664
87,3592.0,-6.75,1,1717100079.999334
0,654.0,65408.0,3,1717100079.9994018
94,3880.0,110.1875,0,1717100079.999469
87,3592.0,-6.75,1,1717100079.9995387
94,3880.0,110.1875,0,1717100079.9996061
87,3592.0,-6.75,1,1717100079.9996767
87,3592.0,-6.75,1,1717100079.9997494
87,3592.0,-6.75,1,1717100079.9998186
94,3880.0,110.1875,0,1717100079.9998875
87,3592.0,-6.75,1,1717100079.999956
87,3592.0,-6.75,1,1717100080.0000248
