ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100220.9894912
94,3880.0,122.875,1,1717100220.9895754
94,3880.0,122.875,1,1717100220.9896939
94,3880.0,122.875,1,1717100220.9898176
94,3880.0,122.875,1,1717100220.9899435
94,3880.0,122.875,1,1717100220.9900703
0,0.0200042724609375,2.0,3,1717100220.9902022
94,3880.0,122.875,1,1717100220.990333
94,3880.0,122.875,1,1717100220.990465
94,3880.0,122.875,1,1717100220.990592
94,3880.0,122.875,1,1717100220.990763
94,3882.0,123.3125,1,1717100220.9908702
94,3882.0,123.3125,1,1717100220.9909406
94,3882.0,123.3125,1,1717100220.9910092
94,3882.0,123.3125,1,1717100220.9910784
94,3882.0,123.3125,1,1717100220.991146
95,3906.0,120.4375,0,1717100220.9912157
0,0.0200042724609375,2.0,3,1717100220.991285
94,3882.0,123.3125,1,1717100220.9913533
94,3882.0,123.3125,1,1717100220.9914215
95,3906.0,120.4375,0,1717100220.9914904
94,3882.0,123.3125,1,1717100220.9915583
94,3882.0,123.3125,1,1717100220.991627
94,3882.0,123.3125,1,1717100220.9916961
94,3882.0,123.3125,1,1717100220.9917653
94,3882.0,123.3125,1,1717100220.9918346
94,3882.0,123.75,1,1717100220.991903
0,0.029998779296875,3.0,3,1717100220.9919832
94,3882.0,123.75,1,1717100220.9921045
94,3882.0,123.75,1,1717100220.9922135
94,3882.0,123.75,1,1717100220.992283
95,3906.0,120.0625,0,1717100220.9923527
94,3882.0,123.75,1,1717100220.9924245
94,3882.0,123.75,1,1717100220.992495
94,3882.0,123.3125,1,1717100220.9925644
94,3882.0,123.3125,1,1717100220.9926338
94,3882.0,123.3125,1,1717100220.9927022
94,3882.0,123.3125,1,1717100220.9927692
0,0.029998779296875,3.0,3,1717100220.9928386
94,3882.0,123.3125,1,1717100220.9929073
95,3906.0,120.0625,0,1717100220.9929764
94,3882.0,123.3125,1,1717100220.9930472
94,3882.0,123.3125,1,1717100220.9931166
94,3882.0,123.3125,1,1717100220.993185
94,3882.0,123.3125,1,1717100220.9932544
94,3882.0,123.3125,1,1717100220.9933233
94,3882.0,123.3125,1,1717100220.9933922
94,3882.0,123.3125,1,1717100220.9934607
94,3882.0,123.3125,1,1717100220.9935298
0,0.0200042724609375,2.0,3,1717100220.9935985
94,3882.0,123.3125,1,1717100220.9936676
94,3882.0,123.3125,1,1717100220.9937365
94,3882.0,123.3125,1,1717100220.9938054
95,3908.0,120.8125,0,1717100220.9938753
94,3882.0,123.3125,1,1717100220.9939444
95,3908.0,120.8125,0,1717100220.9940135
94,3882.0,123.3125,1,1717100220.9940825
94,3882.0,123.3125,1,1717100220.9941514
94,3882.0,123.3125,1,1717100220.9942198
94,3882.0,123.3125,1,1717100220.9942877
94,3882.0,123.3125,1,1717100220.9943554
0,0.029998779296875,3.0,3,1717100220.9944243
94,3882.0,123.3125,1,1717100220.9944937
94,3882.0,123.3125,1,1717100220.994563
95,3904.0,119.6875,0,1717100220.9946315
94,3882.0,123.3125,1,1717100220.9947646
95,3904.0,119.6875,0,1717100220.9948938
94,3882.0,123.3125,1,1717100220.995022
94,3882.0,123.3125,1,1717100220.9951506
94,3880.0,122.875,1,1717100220.995223
94,3880.0,122.875,1,1717100220.9952912
95,3908.0,120.8125,0,1717100220.9953806
94,3880.0,122.875,1,1717100220.99551
94,3880.0,122.875,1,1717100220.9956381
0,0.0200042724609375,2.0,3,1717100220.995767
94,3880.0,122.875,1,1717100220.9958947
94,3882.0,123.3125,1,1717100220.9960258
94,3882.0,123.3125,1,1717100220.9961638
94,3882.0,123.3125,1,1717100220.9962945
94,3882.0,123.3125,1,1717100220.9964073
94,3882.0,123.3125,1,1717100220.9965312
95,3904.0,119.6875,0,1717100220.9966366
94,3882.0,123.3125,1,1717100220.996706
94,3882.0,123.3125,1,1717100220.9967742
94,3880.0,122.875,1,1717100220.9968443
0,0.0200042724609375,2.0,3,1717100220.9969134
94,3880.0,122.875,1,1717100220.9969823
94,3880.0,122.875,1,1717100220.9970496
94,3880.0,122.875,1,1717100220.9971192
