ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717100342.0988564
95,3906.0,120.0625,0,1717100342.098924
94,3880.0,122.375,1,1717100342.0989952
95,3906.0,120.0625,0,1717100342.0991096
94,3880.0,122.375,1,1717100342.0992126
94,3880.0,122.375,1,1717100342.0992777
94,3880.0,122.375,1,1717100342.0993414
94,3880.0,122.375,1,1717100342.0994148
94,3880.0,122.375,1,1717100342.0995042
94,3878.0,121.5,1,1717100342.0995812
94,3878.0,121.5,1,1717100342.099643
94,3878.0,121.5,1,1717100342.0997038
94,3878.0,121.5,1,1717100342.0997653
94,3878.0,121.5,1,1717100342.0998278
94,3878.0,121.5,1,1717100342.0998907
94,3878.0,121.9375,1,1717100342.0999513
95,3906.0,120.4375,0,1717100342.1000168
94,3878.0,121.9375,1,1717100342.100126
94,3878.0,121.9375,1,1717100342.1002405
94,3878.0,121.9375,1,1717100342.1003554
94,3878.0,121.9375,1,1717100342.1004727
94,3878.0,121.9375,1,1717100342.1005878
94,3878.0,121.9375,1,1717100342.100681
95,3908.0,120.8125,0,1717100342.1007442
94,3878.0,121.5,1,1717100342.100806
0,0.0,0.0,3,1717100342.10087
94,3878.0,121.5,1,1717100342.100932
94,3878.0,121.5,1,1717100342.100993
94,3878.0,121.5,1,1717100342.1010537
94,3878.0,121.5,1,1717100342.1011133
94,3878.0,121.5,1,1717100342.1011734
94,3878.0,121.9375,1,1717100342.1012335
94,3878.0,121.9375,1,1717100342.1012962
94,3878.0,121.9375,1,1717100342.101359
0,0.01000213623046875,1.0,3,1717100342.101421
94,3878.0,121.9375,1,1717100342.1014824
94,3878.0,121.9375,1,1717100342.101543
94,3878.0,121.5,1,1717100342.101604
94,3878.0,121.5,1,1717100342.1016643
94,3878.0,121.5,1,1717100342.1017244
94,3878.0,121.5,1,1717100342.1017838
94,3878.0,121.5,1,1717100342.1018465
94,3878.0,121.5,1,1717100342.1019084
94,3878.0,121.5,1,1717100342.1019695
0,0.0,0.0,3,1717100342.1020317
94,3878.0,121.5,1,1717100342.1020935
94,3878.0,121.5,1,1717100342.1021545
94,3878.0,121.5,1,1717100342.102216
94,3878.0,121.5,1,1717100342.1022751
94,3878.0,121.5,1,1717100342.1023357
94,3878.0,121.5,1,1717100342.102396
94,3878.0,121.5,1,1717100342.102456
94,3878.0,121.5,1,1717100342.1025174
94,3878.0,121.5,1,1717100342.1025789
0,0.01000213623046875,1.0,3,1717100342.1026397
94,3878.0,121.5,1,1717100342.1027365
94,3878.0,121.5,1,1717100342.1027973
94,3878.0,121.5,1,1717100342.1028564
94,3878.0,121.5,1,1717100342.102917
94,3878.0,121.5,1,1717100342.1029766
94,3878.0,121.5,1,1717100342.1030374
94,3878.0,121.5,1,1717100342.1030984
94,3878.0,121.5,1,1717100342.103159
94,3878.0,121.5,1,1717100342.1032207
0,0.0,0.0,3,1717100342.1032815
94,3878.0,121.5,1,1717100342.1033423
94,3878.0,121.5,1,1717100342.1034029
94,3878.0,121.9375,1,1717100342.103463
94,3878.0,121.9375,1,1717100342.1035233
94,3878.0,121.9375,1,1717100342.1035833
94,3878.0,121.9375,1,1717100342.1036432
94,3878.0,121.9375,1,1717100342.103703
94,3878.0,121.9375,1,1717100342.1037643
94,3878.0,121.9375,1,1717100342.1038246
94,3878.0,121.5,1,1717100342.1038854
94,3878.0,121.5,1,1717100342.1039464
94,3878.0,121.5,1,1717100342.1040068
94,3878.0,121.5,1,1717100342.1040714
94,3878.0,121.5,1,1717100342.1041312
94,3878.0,121.5,1,1717100342.1041918
94,3878.0,121.5,1,1717100342.1042547
94,3878.0,121.5,1,1717100342.1043673
94,3878.0,121.5,1,1717100342.1044574
95,3906.0,120.4375,0,1717100342.1045194
0,0.01000213623046875,1.0,3,1717100342.1046062
95,3906.0,120.4375,0,1717100342.1046689
94,3878.0,121.5,1,1717100342.1047297
94,3878.0,121.5,1,1717100342.1047904
94,3878.0,121.5,1,1717100342.1048505
94,3878.0,121.9375,1,1717100342.104911
94,3878.0,121.9375,1,1717100342.104971
94,3878.0,121.9375,1,1717100342.1050322
94,3878.0,121.9375,1,1717100342.1050928
94,3878.0,121.9375,1,1717100342.1051567
0,0.01000213623046875,1.0,3,1717100342.1052258
94,3878.0,121.9375,1,1717100342.105335
94,3878.0,121.9375,1,1717100342.1054475
94,3878.0,121.9375,1,1717100342.1055615
94,3878.0,121.9375,1,1717100342.105678
94,3878.0,121.9375,1,1717100342.105796
94,3878.0,121.9375,1,1717100342.1059117
94,3878.0,121.9375,1,1717100342.106025
94,3878.0,121.9375,1,1717100342.1061387
94,3878.0,121.9375,1,1717100342.1062539
0,0.01000213623046875,1.0,3,1717100342.106331
94,3878.0,121.9375,1,1717100342.1063933
95,3908.0,120.8125,0,1717100342.1064928
94,3878.0,121.9375,1,1717100342.1065886
94,3878.0,121.9375,1,1717100342.1066506
94,3878.0,121.9375,1,1717100342.1067495
94,3878.0,121.9375,1,1717100342.1068113
94,3878.0,121.9375,1,1717100342.1068735
94,3878.0,121.9375,1,1717100342.106935
94,3878.0,121.9375,1,1717100342.1069963
94,3878.0,121.9375,1,1717100342.1070573
95,3906.0,120.4375,0,1717100342.107118
94,3878.0,121.9375,1,1717100342.1071782
94,3878.0,121.9375,1,1717100342.1072392
94,3878.0,121.9375,1,1717100342.1072996
94,3878.0,121.5,1,1717100342.1073608
94,3878.0,121.5,1,1717100342.1074212
94,3878.0,121.5,1,1717100342.1074817
94,3878.0,121.5,1,1717100342.107541
94,3878.0,121.5,1,1717100342.1076007
94,3878.0,121.5,1,1717100342.1076617
0,0.01000213623046875,1.0,3,1717100342.1077225
94,3878.0,121.5,1,1717100342.1077826
94,3878.0,121.5,1,1717100342.107843
94,3878.0,121.5,1,1717100342.1079028
94,3878.0,121.5,1,1717100342.1079655
94,3878.0,121.5,1,1717100342.108026
94,3878.0,121.5,1,1717100342.1080866
94,3878.0,121.5,1,1717100342.1081474
94,3878.0,121.5,1,1717100342.1082094
94,3878.0,121.9375,1,1717100342.10827
0,0.01000213623046875,1.0,3,1717100342.1083307
94,3878.0,121.9375,1,1717100342.1083927
94,3878.0,121.9375,1,1717100342.1084547
94,3878.0,121.9375,1,1717100342.108515
94,3878.0,121.9375,1,1717100342.1085765
94,3878.0,121.5,1,1717100342.1086373
94,3878.0,121.5,1,1717100342.1086984
94,3878.0,121.5,1,1717100342.1087599
94,3878.0,121.5,1,1717100342.1088197
0,0.01000213623046875,1.0,3,1717100342.1088798
94,3878.0,121.5,1,1717100342.1089408
94,3878.0,121.5,1,1717100342.109001
94,3878.0,121.5,1,1717100342.1090617
94,3878.0,121.5,1,1717100342.1091218
94,3878.0,121.5,1,1717100342.1091824
94,3878.0,121.5,1,1717100342.1092427
94,3878.0,121.5,1,1717100342.1093032
94,3878.0,121.5,1,1717100342.1093636
94,3878.0,121.5,1,1717100342.1094234
0,0.01000213623046875,1.0,3,1717100342.1094837
94,3878.0,121.9375,1,1717100342.1095448
94,3878.0,121.9375,1,1717100342.1096056
94,3878.0,121.9375,1,1717100342.1096663
94,3878.0,121.9375,1,1717100342.1097274
94,3878.0,121.9375,1,1717100342.1097884
94,3878.0,121.9375,1,1717100342.1098487
94,3878.0,121.9375,1,1717100342.1099095
94,3878.0,121.9375,1,1717100342.109971
94,3878.0,121.9375,1,1717100342.1100311
0,0.01000213623046875,1.0,3,1717100342.1100917
94,3878.0,121.9375,1,1717100342.1101534
94,3878.0,121.9375,1,1717100342.110215
94,3878.0,121.9375,1,1717100342.110275
94,3878.0,121.9375,1,1717100342.1103346
94,3878.0,121.5,1,1717100342.110396
94,3878.0,121.5,1,1717100342.1104562
94,3878.0,121.5,1,1717100342.1105163
94,3878.0,121.5,1,1717100342.1105764
94,3878.0,121.5,1,1717100342.1106398
0,0.0,0.0,3,1717100342.1107297
94,3878.0,121.5,1,1717100342.1107917
94,3878.0,121.5,1,1717100342.1108537
94,3878.0,121.5,1,1717100342.1109145
94,3878.0,121.5,1,1717100342.1109748
94,3878.0,121.5,1,1717100342.1110349
94,3878.0,121.5,1,1717100342.1110952
94,3878.0,121.5,1,1717100342.1111553
94,3878.0,121.5,1,1717100342.1112146
94,3878.0,121.5,1,1717100342.1112747
0,0.0,0.0,3,1717100342.1113353
94,3878.0,121.5,1,1717100342.1113944
94,3878.0,121.5,1,1717100342.111454
94,3878.0,121.5,1,1717100342.111514
94,3878.0,121.5,1,1717100342.111575
94,3878.0,121.5,1,1717100342.1116354
94,3878.0,121.5,1,1717100342.1116955
94,3878.0,121.9375,1,1717100342.1117566
94,3878.0,121.9375,1,1717100342.1118171
94,3878.0,121.9375,1,1717100342.1118774
0,0.01000213623046875,1.0,3,1717100342.1119382
94,3878.0,121.9375,1,1717100342.111999
94,3878.0,121.9375,1,1717100342.1120598
94,3878.0,121.9375,1,1717100342.1121209
94,3878.0,121.9375,1,1717100342.1121814
94,3878.0,121.9375,1,1717100342.1122422
94,3878.0,121.9375,1,1717100342.1123023
94,3878.0,121.9375,1,1717100342.112364
94,3878.0,121.9375,1,1717100342.112424
94,3878.0,121.9375,1,1717100342.112484
0,0.01000213623046875,1.0,3,1717100342.1125443
95,3906.0,120.4375,0,1717100342.1126044
95,3906.0,120.4375,0,1717100342.112664
94,3878.0,121.9375,1,1717100342.1127245
94,3878.0,121.9375,1,1717100342.1127849
94,3878.0,121.9375,1,1717100342.112846
94,3878.0,121.9375,1,1717100342.112906
94,3878.0,121.9375,1,1717100342.112966
94,3878.0,121.9375,1,1717100342.1130261
94,3878.0,121.9375,1,1717100342.113086
94,3878.0,121.5,1,1717100342.1131475
0,0.01000213623046875,1.0,3,1717100342.1132073
94,3878.0,121.5,1,1717100342.1132677
94,3878.0,121.5,1,1717100342.1133287
94,3878.0,121.5,1,1717100342.1133893
94,3878.0,121.5,1,1717100342.1134505
94,3878.0,121.5,1,1717100342.113511
94,3878.0,121.5,1,1717100342.1135726
94,3878.0,121.5,1,1717100342.113634
94,3878.0,121.5,1,1717100342.1136947
94,3878.0,121.5,1,1717100342.113755
0,0.01000213623046875,1.0,3,1717100342.1138158
94,3878.0,121.5,1,1717100342.1138754
94,3878.0,121.5,1,1717100342.1139355
94,3878.0,121.5,1,1717100342.113997
94,3878.0,121.9375,1,1717100342.1140566
95,3906.0,120.4375,0,1717100342.114117
94,3878.0,121.9375,1,1717100342.114177
94,3878.0,121.9375,1,1717100342.1142364
94,3878.0,121.9375,1,1717100342.1142972
94,3878.0,121.9375,1,1717100342.1143565
94,3878.0,121.9375,1,1717100342.1144152
0,0.01000213623046875,1.0,3,1717100342.114475
94,3878.0,121.9375,1,1717100342.1145346
95,3906.0,120.4375,0,1717100342.1145942
94,3878.0,121.5,1,1717100342.114654
95,3906.0,120.4375,0,1717100342.114742
94,3878.0,121.5,1,1717100342.1148043
94,3878.0,121.5,1,1717100342.1148658
94,3878.0,121.5,1,1717100342.1149263
94,3878.0,121.5,1,1717100342.1149864
94,3878.0,121.5,1,1717100342.115047
94,3878.0,121.9375,1,1717100342.115107
94,3878.0,121.9375,1,1717100342.1151671
0,0.01000213623046875,1.0,3,1717100342.1152265
94,3878.0,121.9375,1,1717100342.115287
94,3878.0,121.9375,1,1717100342.1153474
95,3906.0,120.0625,0,1717100342.1154082
94,3878.0,121.9375,1,1717100342.1154916
94,3878.0,121.9375,1,1717100342.1155944
94,3878.0,121.9375,1,1717100342.115704
94,3878.0,121.9375,1,1717100342.1158187
94,3878.0,121.9375,1,1717100342.1159375
94,3878.0,121.9375,1,1717100342.116055
0,0.01000213623046875,1.0,3,1717100342.1161706
94,3878.0,121.9375,1,1717100342.116287
95,3906.0,120.4375,0,1717100342.1163993
94,3878.0,121.9375,1,1717100342.116513
94,3878.0,121.5,1,1717100342.1166277
94,3878.0,121.5,1,1717100342.1166914
