ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717100380.1053417
94,3876.0,121.0625,1,1717100380.105418
94,3876.0,121.0625,1,1717100380.1054883
94,3876.0,121.0625,1,1717100380.10556
94,3876.0,121.0625,1,1717100380.1056318
94,3876.0,121.0625,1,1717100380.105703
0,0.01000213623046875,1.0,3,1717100380.1057725
94,3878.0,121.5,1,1717100380.105842
94,3878.0,121.5,1,1717100380.1059105
94,3878.0,121.5,1,1717100380.10598
94,3878.0,121.5,1,1717100380.1060474
94,3878.0,121.5,1,1717100380.106115
94,3878.0,121.5,1,1717100380.106182
94,3878.0,121.5,1,1717100380.10625
94,3878.0,121.5,1,1717100380.1063168
0,0.01000213623046875,1.0,3,1717100380.106384
94,3878.0,121.5,1,1717100380.1064517
94,3878.0,121.5,1,1717100380.1065192
94,3878.0,121.5,1,1717100380.1065876
94,3878.0,121.9375,1,1717100380.1066551
94,3878.0,121.9375,1,1717100380.1067772
94,3878.0,121.9375,1,1717100380.1068468
94,3878.0,121.9375,1,1717100380.106915
94,3878.0,121.9375,1,1717100380.106984
94,3878.0,121.9375,1,1717100380.1070535
0,0.01000213623046875,1.0,3,1717100380.1071246
94,3878.0,121.9375,1,1717100380.1071937
95,3906.0,120.4375,0,1717100380.1072617
94,3878.0,121.5,1,1717100380.1073298
94,3878.0,121.5,1,1717100380.1073978
94,3878.0,121.5,1,1717100380.1074653
94,3878.0,121.5,1,1717100380.1075335
94,3878.0,121.5,1,1717100380.1076016
94,3878.0,121.5,1,1717100380.1076698
95,3906.0,120.4375,0,1717100380.1077373
94,3878.0,121.5,1,1717100380.1078055
94,3878.0,121.9375,1,1717100380.1078742
0,0.01000213623046875,1.0,3,1717100380.1079419
94,3878.0,121.9375,1,1717100380.108008
94,3878.0,121.9375,1,1717100380.1080737
94,3878.0,121.9375,1,1717100380.108141
94,3878.0,121.9375,1,1717100380.1082087
94,3878.0,121.9375,1,1717100380.108277
94,3878.0,121.9375,1,1717100380.108344
95,3904.0,119.6875,0,1717100380.1084104
94,3878.0,121.5,1,1717100380.1084776
94,3878.0,121.5,1,1717100380.1085463
94,3878.0,121.5,1,1717100380.1086144
94,3878.0,121.5,1,1717100380.108681
94,3878.0,121.5,1,1717100380.108749
94,3878.0,121.5,1,1717100380.1088173
94,3876.0,121.0625,1,1717100380.108886
94,3876.0,121.0625,1,1717100380.108953
95,3906.0,120.0625,0,1717100380.1090212
94,3876.0,121.0625,1,1717100380.1090891
94,3876.0,121.0625,1,1717100380.1091566
94,3876.0,121.0625,1,1717100380.1092246
94,3876.0,121.0625,1,1717100380.1092908
0,0.0,0.0,3,1717100380.1093612
94,3878.0,121.5,1,1717100380.1094296
94,3878.0,121.5,1,1717100380.109497
95,3904.0,119.6875,0,1717100380.109564
94,3878.0,121.5,1,1717100380.1096299
94,3878.0,121.5,1,1717100380.1096957
94,3878.0,121.5,1,1717100380.1097634
94,3878.0,121.5,1,1717100380.109832
94,3878.0,121.5,1,1717100380.109899
0,0.0200042724609375,2.0,3,1717100380.1099656
94,3878.0,121.5,1,1717100380.1100335
94,3878.0,121.5,1,1717100380.1101012
94,3878.0,121.5,1,1717100380.1101682
94,3878.0,121.5,1,1717100380.1102357
94,3878.0,121.5,1,1717100380.1103034
94,3878.0,121.5,1,1717100380.110371
95,3904.0,119.3125,0,1717100380.1104388
94,3878.0,121.5,1,1717100380.1105072
94,3878.0,121.5,1,1717100380.110611
95,3904.0,119.3125,0,1717100380.1107774
0,0.0200042724609375,2.0,3,1717100380.1109061
94,3878.0,121.5,1,1717100380.1110368
94,3878.0,121.5,1,1717100380.1111155
94,3878.0,121.5,1,1717100380.1111848
94,3878.0,121.5,1,1717100380.1112535
94,3878.0,121.5,1,1717100380.111321
94,3878.0,121.5,1,1717100380.1113892
94,3878.0,121.5,1,1717100380.1114564
95,3904.0,119.6875,0,1717100380.1115258
94,3878.0,121.5,1,1717100380.111593
94,3878.0,121.5,1,1717100380.1116605
