ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717100317.620365
94,3880.0,122.375,1,1717100317.6204464
94,3880.0,122.375,1,1717100317.6205199
94,3880.0,122.375,1,1717100317.620591
94,3880.0,122.375,1,1717100317.620674
94,3880.0,122.375,1,1717100317.620809
94,3880.0,122.375,1,1717100317.620911
0,0.01000213623046875,1.0,3,1717100317.6209838
94,3878.0,121.9375,1,1717100317.6211045
94,3878.0,121.9375,1,1717100317.6212356
94,3878.0,121.9375,1,1717100317.6213665
94,3878.0,121.9375,1,1717100317.6214912
94,3878.0,121.9375,1,1717100317.621595
94,3878.0,121.9375,1,1717100317.6216652
94,3880.0,122.375,1,1717100317.6217332
94,3880.0,122.375,1,1717100317.6218023
0,0.0200042724609375,2.0,3,1717100317.6218724
94,3880.0,122.375,1,1717100317.6219447
95,3906.0,120.0625,0,1717100317.622013
94,3880.0,122.375,1,1717100317.6220818
95,3906.0,120.0625,0,1717100317.6221507
94,3880.0,122.375,1,1717100317.6222205
94,3878.0,121.9375,1,1717100317.6222885
94,3878.0,121.9375,1,1717100317.622357
94,3878.0,121.9375,1,1717100317.6224265
94,3878.0,121.9375,1,1717100317.6224968
94,3878.0,121.9375,1,1717100317.622566
0,0.01000213623046875,1.0,3,1717100317.6226346
94,3878.0,121.9375,1,1717100317.6227534
95,3906.0,120.0625,0,1717100317.622825
94,3878.0,121.9375,1,1717100317.622894
94,3878.0,121.9375,1,1717100317.6229632
94,3878.0,121.9375,1,1717100317.623035
94,3878.0,121.9375,1,1717100317.6231067
94,3878.0,121.9375,1,1717100317.6231773
94,3878.0,121.9375,1,1717100317.6232455
94,3878.0,121.9375,1,1717100317.623313
95,3904.0,119.6875,0,1717100317.6233819
0,0.0200042724609375,2.0,3,1717100317.623451
94,3880.0,122.375,1,1717100317.6235178
95,3904.0,119.6875,0,1717100317.623586
94,3880.0,122.375,1,1717100317.6236558
94,3880.0,122.375,1,1717100317.6237247
94,3880.0,122.375,1,1717100317.6237931
95,3904.0,119.6875,0,1717100317.623862
94,3880.0,122.375,1,1717100317.6239312
94,3880.0,122.375,1,1717100317.623999
94,3880.0,122.375,1,1717100317.6240668
94,3880.0,122.375,1,1717100317.6241353
94,3880.0,122.375,1,1717100317.6242032
94,3880.0,122.375,1,1717100317.624271
94,3880.0,122.375,1,1717100317.624339
94,3880.0,122.375,1,1717100317.6244066
94,3878.0,121.9375,1,1717100317.624476
94,3878.0,121.9375,1,1717100317.6245437
94,3878.0,121.9375,1,1717100317.6246116
94,3878.0,121.9375,1,1717100317.6246796
95,3904.0,119.3125,0,1717100317.6247466
94,3878.0,121.9375,1,1717100317.624813
94,3878.0,121.9375,1,1717100317.6248798
94,3878.0,121.9375,1,1717100317.6249478
94,3878.0,121.9375,1,1717100317.6250157
94,3878.0,121.9375,1,1717100317.6250834
94,3878.0,121.9375,1,1717100317.6251543
94,3878.0,121.9375,1,1717100317.6252232
95,3904.0,119.3125,0,1717100317.6252923
94,3878.0,121.9375,1,1717100317.6253593
94,3878.0,121.9375,1,1717100317.625428
94,3880.0,122.375,1,1717100317.6254952
94,3880.0,122.375,1,1717100317.6255634
94,3880.0,122.375,1,1717100317.6256313
0,0.01000213623046875,1.0,3,1717100317.6256988
94,3880.0,122.375,1,1717100317.6257656
94,3880.0,122.375,1,1717100317.6258333
95,3906.0,120.4375,0,1717100317.6259012
94,3880.0,122.375,1,1717100317.6259701
94,3880.0,122.375,1,1717100317.626039
94,3880.0,122.375,1,1717100317.6261132
94,3880.0,122.375,1,1717100317.6261814
94,3880.0,122.375,1,1717100317.6262493
94,3880.0,122.375,1,1717100317.6263187
95,3906.0,120.0625,0,1717100317.6263864
0,0.0200042724609375,2.0,3,1717100317.6264555
95,3906.0,120.0625,0,1717100317.6265237
94,3880.0,122.375,1,1717100317.6265922
94,3880.0,122.375,1,1717100317.6266608
94,3878.0,121.9375,1,1717100317.6267834
95,3906.0,120.4375,0,1717100317.6268547
94,3878.0,121.9375,1,1717100317.626924
94,3878.0,121.9375,1,1717100317.626992
94,3878.0,121.9375,1,1717100317.6270595
94,3878.0,121.9375,1,1717100317.6271815
94,3878.0,121.9375,1,1717100317.6272948
0,0.01000213623046875,1.0,3,1717100317.6273687
95,3906.0,120.4375,0,1717100317.6274369
