ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100213.7290897
94,3880.0,122.875,1,1717100213.7291565
94,3880.0,122.875,1,1717100213.7292213
94,3880.0,122.875,1,1717100213.7293258
94,3880.0,122.375,1,1717100213.7294374
94,3880.0,122.375,1,1717100213.729548
94,3880.0,122.375,1,1717100213.7296603
0,0.01000213623046875,1.0,3,1717100213.7297535
94,3880.0,122.375,1,1717100213.7298164
95,3906.0,120.4375,0,1717100213.729879
94,3880.0,122.375,1,1717100213.7299402
94,3880.0,122.375,1,1717100213.7300014
94,3880.0,122.375,1,1717100213.7300625
94,3880.0,122.875,1,1717100213.7301228
94,3880.0,122.875,1,1717100213.7301826
94,3880.0,122.875,1,1717100213.730242
94,3880.0,122.875,1,1717100213.7303011
95,3906.0,120.4375,0,1717100213.7303624
94,3880.0,122.875,1,1717100213.7304263
94,3880.0,122.875,1,1717100213.7305276
94,3880.0,122.875,1,1717100213.7305892
94,3880.0,122.875,1,1717100213.73065
94,3880.0,122.875,1,1717100213.7307558
94,3880.0,122.875,1,1717100213.7308187
94,3880.0,122.875,1,1717100213.7308803
94,3880.0,122.875,1,1717100213.7309418
94,3880.0,122.875,1,1717100213.7310028
95,3906.0,120.4375,0,1717100213.7310631
94,3880.0,122.875,1,1717100213.7311234
94,3880.0,122.875,1,1717100213.7311847
94,3880.0,122.875,1,1717100213.7312455
94,3880.0,122.875,1,1717100213.7313058
95,3906.0,120.4375,0,1717100213.7313688
94,3880.0,122.875,1,1717100213.7314312
94,3880.0,122.875,1,1717100213.7314918
94,3880.0,122.875,1,1717100213.7315526
94,3880.0,122.875,1,1717100213.731613
94,3880.0,122.875,1,1717100213.7316728
94,3880.0,122.875,1,1717100213.7317333
0,0.0200042724609375,2.0,3,1717100213.7317939
95,3906.0,120.4375,0,1717100213.7318537
94,3880.0,122.875,1,1717100213.7319145
95,3906.0,120.4375,0,1717100213.731974
94,3880.0,122.875,1,1717100213.7320337
94,3880.0,122.375,1,1717100213.7320945
94,3880.0,122.375,1,1717100213.732155
94,3880.0,122.375,1,1717100213.7322154
94,3880.0,122.375,1,1717100213.7322764
94,3880.0,122.375,1,1717100213.7323363
95,3906.0,120.4375,0,1717100213.7323966
94,3880.0,122.375,1,1717100213.7324562
94,3880.0,122.375,1,1717100213.7325158
0,0.01000213623046875,1.0,3,1717100213.7325766
94,3880.0,122.375,1,1717100213.7326365
94,3880.0,122.375,1,1717100213.7326968
94,3880.0,122.375,1,1717100213.7327569
94,3880.0,122.375,1,1717100213.7328167
94,3880.0,122.375,1,1717100213.732877
94,3880.0,122.375,1,1717100213.7329376
94,3880.0,122.375,1,1717100213.7329974
94,3880.0,122.375,1,1717100213.7330573
0,0.01000213623046875,1.0,3,1717100213.7331176
94,3880.0,122.375,1,1717100213.733178
94,3880.0,122.375,1,1717100213.733239
95,3906.0,120.4375,0,1717100213.7332993
94,3880.0,122.375,1,1717100213.7333605
94,3880.0,122.375,1,1717100213.7334213
94,3880.0,122.375,1,1717100213.7334816
94,3880.0,122.875,1,1717100213.733542
94,3880.0,122.875,1,1717100213.7336025
94,3880.0,122.875,1,1717100213.7336626
0,0.0200042724609375,2.0,3,1717100213.733723
94,3880.0,122.875,1,1717100213.7337835
95,3908.0,120.8125,0,1717100213.733843
94,3880.0,122.375,1,1717100213.7339027
95,3908.0,120.8125,0,1717100213.733962
94,3880.0,122.375,1,1717100213.734022
95,3908.0,120.8125,0,1717100213.7341068
94,3880.0,122.375,1,1717100213.7341678
95,3908.0,120.8125,0,1717100213.7342274
94,3880.0,122.375,1,1717100213.7342873
94,3880.0,122.375,1,1717100213.7343495
95,3908.0,120.8125,0,1717100213.734411
94,3880.0,122.375,1,1717100213.734472
