ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717100325.4284923
94,3878.0,121.9375,1,1717100325.4286249
0,0.01000213623046875,1.0,3,1717100325.4287567
94,3878.0,121.9375,1,1717100325.4288573
94,3878.0,121.9375,1,1717100325.4289744
94,3878.0,121.9375,1,1717100325.42905
94,3878.0,121.9375,1,1717100325.4291205
94,3878.0,121.9375,1,1717100325.4291904
94,3878.0,121.9375,1,1717100325.4292605
94,3878.0,121.9375,1,1717100325.4293313
94,3878.0,121.9375,1,1717100325.4294002
0,0.01000213623046875,1.0,3,1717100325.429471
95,3906.0,120.4375,0,1717100325.4295394
94,3878.0,121.9375,1,1717100325.429608
94,3878.0,121.9375,1,1717100325.4296758
95,3906.0,120.4375,0,1717100325.4297435
94,3878.0,121.9375,1,1717100325.4298108
94,3878.0,121.9375,1,1717100325.42988
95,3906.0,120.4375,0,1717100325.429949
94,3878.0,121.9375,1,1717100325.4300177
94,3878.0,121.9375,1,1717100325.430085
95,3908.0,120.8125,0,1717100325.4301531
94,3878.0,121.9375,1,1717100325.430222
94,3878.0,121.9375,1,1717100325.4302914
94,3878.0,121.9375,1,1717100325.4303598
0,0.01000213623046875,1.0,3,1717100325.4304295
94,3878.0,121.9375,1,1717100325.4304988
94,3878.0,121.9375,1,1717100325.4305677
94,3878.0,121.9375,1,1717100325.4306366
95,3906.0,120.4375,0,1717100325.4307504
94,3878.0,121.9375,1,1717100325.4308205
95,3906.0,120.4375,0,1717100325.430889
94,3878.0,121.9375,1,1717100325.4309576
94,3878.0,121.9375,1,1717100325.4310272
94,3878.0,121.9375,1,1717100325.4310956
94,3878.0,121.9375,1,1717100325.4311624
94,3878.0,121.9375,1,1717100325.43123
0,0.01000213623046875,1.0,3,1717100325.4312973
94,3878.0,121.9375,1,1717100325.4313655
94,3878.0,121.9375,1,1717100325.4314332
94,3878.0,121.9375,1,1717100325.4315002
95,3906.0,120.4375,0,1717100325.4315693
94,3878.0,121.9375,1,1717100325.4316368
94,3878.0,121.9375,1,1717100325.4317048
94,3878.0,121.9375,1,1717100325.431773
94,3878.0,121.9375,1,1717100325.4318407
94,3878.0,121.9375,1,1717100325.4319086
94,3878.0,121.9375,1,1717100325.4319756
0,0.01000213623046875,1.0,3,1717100325.4320443
94,3878.0,121.9375,1,1717100325.432112
94,3878.0,121.9375,1,1717100325.43218
94,3878.0,121.9375,1,1717100325.4322476
94,3878.0,121.9375,1,1717100325.4323146
95,3908.0,120.8125,0,1717100325.4323828
94,3878.0,121.9375,1,1717100325.4324505
94,3878.0,121.9375,1,1717100325.4325187
