ptc,force,position,actuator_id,timestamp
93,3810.0,90.875,1,1717100180.1213374
93,3810.0,90.875,1,1717100180.1214135
0,655.0,65504.0,3,1717100180.1215076
93,3810.0,91.375,1,1717100180.1216397
93,3810.0,91.375,1,1717100180.121762
93,3810.0,91.375,1,1717100180.1218398
95,3896.0,116.25,0,1717100180.1219425
93,3810.0,91.375,1,1717100180.1220715
95,3896.0,116.25,0,1717100180.1221979
93,3810.0,91.375,1,1717100180.1223247
95,3896.0,116.25,0,1717100180.122448
93,3810.0,91.375,1,1717100180.122558
93,3810.0,91.375,1,1717100180.1226301
93,3836.0,103.0625,1,1717100180.1227515
93,3836.0,103.0625,1,1717100180.1228213
0,655.0,inf,3,1717100180.1228936
93,3836.0,103.0625,1,1717100180.1229622
93,3836.0,103.0625,1,1717100180.1230311
95,3898.0,117.4375,0,1717100180.1230998
93,3836.0,103.0625,1,1717100180.123168
95,3898.0,117.4375,0,1717100180.1232364
93,3836.0,103.0625,1,1717100180.1233046
93,3836.0,103.0625,1,1717100180.1233747
93,3836.0,103.0625,1,1717100180.1234434
93,3836.0,103.0625,1,1717100180.123513
93,3836.0,103.0625,1,1717100180.123582
93,3836.0,103.0625,1,1717100180.1236498
0,655.0,inf,3,1717100180.1237211
93,3836.0,103.0625,1,1717100180.1237888
93,3836.0,103.0625,1,1717100180.1238568
93,3836.0,103.0625,1,1717100180.1239247
93,3836.0,103.0625,1,1717100180.123993
95,3900.0,117.8125,0,1717100180.1240644
93,3836.0,103.0625,1,1717100180.1241353
93,3836.0,103.0625,1,1717100180.1242046
93,3836.0,103.0625,1,1717100180.1242743
93,3836.0,103.0625,1,1717100180.1243432
93,3836.0,103.0625,1,1717100180.124411
0,655.0,inf,3,1717100180.1244822
93,3836.0,102.625,1,1717100180.1245506
93,3836.0,102.625,1,1717100180.1246192
93,3836.0,102.625,1,1717100180.1246886
93,3836.0,102.625,1,1717100180.1247573
93,3836.0,102.625,1,1717100180.1248245
93,3836.0,102.625,1,1717100180.1248918
93,3836.0,102.625,1,1717100180.1249604
93,3836.0,103.0625,1,1717100180.1250286
95,3898.0,117.4375,0,1717100180.125097
93,3836.0,103.0625,1,1717100180.1251645
93,3836.0,103.0625,1,1717100180.1252313
93,3836.0,103.0625,1,1717100180.1252997
93,3836.0,103.0625,1,1717100180.1253674
93,3836.0,103.0625,1,1717100180.1254356
93,3836.0,103.0625,1,1717100180.1255043
95,3900.0,117.8125,0,1717100180.125571
93,3838.0,103.5,1,1717100180.1256394
93,3838.0,103.5,1,1717100180.1257086
93,3838.0,103.5,1,1717100180.125777
95,3900.0,117.8125,0,1717100180.1258457
93,3838.0,103.5,1,1717100180.1259136
93,3838.0,103.5,1,1717100180.1260204
93,3838.0,103.5,1,1717100180.126087
95,3900.0,117.8125,0,1717100180.126155
93,3838.0,103.5,1,1717100180.1262228
93,3838.0,103.5,1,1717100180.1262913
93,3838.0,103.5,1,1717100180.126361
93,3838.0,103.5,1,1717100180.1264281
93,3838.0,103.5,1,1717100180.1264956
95,3900.0,117.8125,0,1717100180.1265616
93,3838.0,103.5,1,1717100180.1266296
0,655.0,inf,3,1717100180.1267228
95,3900.0,118.1875,0,1717100180.1267924
93,3836.0,103.0625,1,1717100180.1268609
95,3900.0,118.1875,0,1717100180.1269288
93,3836.0,103.0625,1,1717100180.126998
93,3836.0,103.0625,1,1717100180.1270673
93,3836.0,103.0625,1,1717100180.127137
93,3836.0,103.0625,1,1717100180.1272128
93,3836.0,103.0625,1,1717100180.1272821
93,3836.0,103.0625,1,1717100180.1273518
93,3836.0,103.0625,1,1717100180.127421
0,655.0,inf,3,1717100180.1274915
93,3836.0,103.0625,1,1717100180.1275609
93,3836.0,103.0625,1,1717100180.1276293
95,3902.0,118.5625,0,1717100180.1276982
93,3836.0,103.0625,1,1717100180.1277668
93,3836.0,103.0625,1,1717100180.127888
93,3836.0,103.0625,1,1717100180.1280096
93,3836.0,103.0625,1,1717100180.1281064
93,3836.0,103.0625,1,1717100180.1282332
93,3836.0,103.0625,1,1717100180.1283667
93,3836.0,103.0625,1,1717100180.1284943
0,655.0,inf,3,1717100180.1286027
93,3836.0,103.0625,1,1717100180.128678
95,3900.0,118.1875,0,1717100180.1287472
93,3836.0,103.0625,1,1717100180.1288173
95,3900.0,118.1875,0,1717100180.1288881
93,3836.0,103.0625,1,1717100180.128957
93,3836.0,103.0625,1,1717100180.1290264
93,3836.0,103.0625,1,1717100180.1290953
93,3836.0,103.0625,1,1717100180.1291656
93,3836.0,103.0625,1,1717100180.1292365
93,3836.0,103.0625,1,1717100180.1293063
93,3836.0,102.625,1,1717100180.1293762
0,655.0,inf,3,1717100180.1294477
93,3836.0,102.625,1,1717100180.1295166
95,3902.0,118.5625,0,1717100180.129587
93,3836.0,102.625,1,1717100180.129655
93,3836.0,102.625,1,1717100180.1297228
95,3902.0,118.5625,0,1717100180.129793
93,3836.0,102.625,1,1717100180.129862
93,3836.0,102.625,1,1717100180.1299305
93,3836.0,102.625,1,1717100180.129998
93,3836.0,102.625,1,1717100180.130067
93,3836.0,102.625,1,1717100180.130136
93,3836.0,102.625,1,1717100180.1302042
95,3902.0,118.5625,0,1717100180.1302726
93,3836.0,102.625,1,1717100180.1303399
93,3836.0,102.625,1,1717100180.1304088
93,3836.0,102.625,1,1717100180.130478
93,3836.0,103.0625,1,1717100180.1305454
93,3836.0,103.0625,1,1717100180.1306136
93,3836.0,103.0625,1,1717100180.130731
93,3836.0,103.0625,1,1717100180.1308022
93,3836.0,103.0625,1,1717100180.1308706
93,3836.0,103.0625,1,1717100180.1309383
95,3900.0,117.8125,0,1717100180.1310058
0,655.0,inf,3,1717100180.1310766
95,3900.0,117.8125,0,1717100180.1311452
93,3836.0,103.0625,1,1717100180.1312158
93,3836.0,103.0625,1,1717100180.131285
93,3836.0,103.0625,1,1717100180.131353
93,3836.0,103.0625,1,1717100180.1314206
93,3836.0,103.0625,1,1717100180.1314888
93,3836.0,103.0625,1,1717100180.1315582
93,3836.0,103.0625,1,1717100180.1316257
93,3836.0,103.0625,1,1717100180.1316948
0,655.0,inf,3,1717100180.131766
93,3836.0,103.0625,1,1717100180.1318343
93,3836.0,103.0625,1,1717100180.1319022
93,3836.0,103.0625,1,1717100180.1319714
93,3836.0,103.0625,1,1717100180.1320388
93,3838.0,103.5,1,1717100180.1321068
93,3838.0,103.5,1,1717100180.1321733
93,3838.0,103.5,1,1717100180.1322412
93,3838.0,103.5,1,1717100180.1323092
93,3838.0,103.5,1,1717100180.1323779
0,655.0,inf,3,1717100180.132448
93,3838.0,103.5,1,1717100180.132515
93,3838.0,103.5,1,1717100180.1325836
93,3836.0,103.0625,1,1717100180.1326518
93,3836.0,103.0625,1,1717100180.1327186
93,3836.0,103.0625,1,1717100180.1327853
