ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100249.5936785
94,3882.0,123.3125,1,1717100249.5938072
0,0.029998779296875,3.0,3,1717100249.5939314
94,3882.0,123.3125,1,1717100249.5940642
94,3882.0,123.75,1,1717100249.5941393
95,3904.0,119.6875,0,1717100249.5942125
94,3882.0,123.75,1,1717100249.5942843
94,3882.0,123.75,1,1717100249.594353
94,3882.0,123.75,1,1717100249.5944228
94,3882.0,123.75,1,1717100249.5944908
94,3882.0,123.75,1,1717100249.594561
94,3882.0,123.75,1,1717100249.594631
94,3882.0,123.75,1,1717100249.5947657
0,0.040008544921875,4.0,3,1717100249.5948377
94,3882.0,123.75,1,1717100249.5949068
94,3882.0,123.75,1,1717100249.5949762
94,3882.0,123.75,1,1717100249.595045
94,3882.0,123.75,1,1717100249.5951152
94,3882.0,123.75,1,1717100249.5951898
94,3882.0,123.75,1,1717100249.5953157
94,3882.0,123.75,1,1717100249.595431
94,3882.0,123.75,1,1717100249.59554
94,3882.0,123.75,1,1717100249.5956106
95,3904.0,119.6875,0,1717100249.595679
94,3882.0,123.75,1,1717100249.5957475
94,3882.0,123.75,1,1717100249.5958169
94,3882.0,123.75,1,1717100249.5958848
94,3882.0,123.75,1,1717100249.5959523
94,3882.0,123.75,1,1717100249.5960202
94,3882.0,123.75,1,1717100249.5960882
94,3882.0,123.75,1,1717100249.5961545
95,3906.0,120.0625,0,1717100249.5962217
94,3882.0,123.75,1,1717100249.5962918
94,3882.0,123.75,1,1717100249.5963607
94,3882.0,123.75,1,1717100249.5964274
94,3882.0,123.3125,1,1717100249.5964952
94,3882.0,123.3125,1,1717100249.5965624
94,3882.0,123.3125,1,1717100249.59663
94,3882.0,123.3125,1,1717100249.5966983
94,3882.0,123.3125,1,1717100249.5967653
94,3882.0,123.3125,1,1717100249.5968325
94,3882.0,123.3125,1,1717100249.5969
94,3882.0,123.75,1,1717100249.5969684
94,3882.0,123.75,1,1717100249.5970364
0,0.040008544921875,4.0,3,1717100249.5971038
94,3882.0,123.75,1,1717100249.5971713
94,3882.0,123.75,1,1717100249.5972388
94,3882.0,123.75,1,1717100249.5973072
94,3882.0,123.75,1,1717100249.5973754
94,3882.0,123.75,1,1717100249.597443
95,3904.0,119.6875,0,1717100249.5975103
94,3882.0,123.75,1,1717100249.5975776
94,3882.0,123.75,1,1717100249.5976462
94,3882.0,123.75,1,1717100249.5977142
94,3882.0,123.75,1,1717100249.5977817
0,0.040008544921875,4.0,3,1717100249.597849
94,3882.0,123.75,1,1717100249.5979166
94,3882.0,123.75,1,1717100249.597984
95,3906.0,120.0625,0,1717100249.5980513
94,3882.0,123.3125,1,1717100249.5981178
94,3882.0,123.3125,1,1717100249.5981863
94,3882.0,123.3125,1,1717100249.5982525
94,3882.0,123.3125,1,1717100249.5983205
94,3882.0,123.3125,1,1717100249.598388
94,3882.0,123.3125,1,1717100249.598456
95,3906.0,120.0625,0,1717100249.5985258
0,0.029998779296875,3.0,3,1717100249.5985937
94,3882.0,123.3125,1,1717100249.5986805
94,3882.0,123.3125,1,1717100249.5987587
94,3882.0,123.3125,1,1717100249.5988264
94,3882.0,123.3125,1,1717100249.5988941
94,3882.0,123.3125,1,1717100249.5989609
94,3882.0,123.3125,1,1717100249.5990286
94,3882.0,123.3125,1,1717100249.5990958
94,3882.0,123.75,1,1717100249.5991645
95,3906.0,120.0625,0,1717100249.5992312
94,3882.0,123.75,1,1717100249.5992982
95,3906.0,120.0625,0,1717100249.5993717
94,3882.0,123.75,1,1717100249.5994391
94,3882.0,123.75,1,1717100249.5995057
94,3882.0,123.75,1,1717100249.599573
94,3882.0,123.75,1,1717100249.599639
94,3882.0,123.3125,1,1717100249.5997057
94,3882.0,123.3125,1,1717100249.5997968
94,3882.0,123.3125,1,1717100249.599925
94,3882.0,123.3125,1,1717100249.6000144
94,3882.0,123.3125,1,1717100249.6000838
95,3904.0,119.6875,0,1717100249.600192
94,3882.0,123.3125,1,1717100249.600304
95,3904.0,119.6875,0,1717100249.6003735
94,3882.0,123.3125,1,1717100249.6004431
94,3882.0,123.75,1,1717100249.6005127
94,3882.0,123.75,1,1717100249.6005816
94,3882.0,123.75,1,1717100249.6006517
94,3882.0,123.75,1,1717100249.6007378
94,3882.0,123.75,1,1717100249.6008704
94,3882.0,123.75,1,1717100249.6009848
95,3904.0,119.6875,0,1717100249.601054
94,3882.0,123.75,1,1717100249.601179
94,3882.0,123.75,1,1717100249.6013064
0,0.040008544921875,4.0,3,1717100249.601377
94,3882.0,123.75,1,1717100249.6014447
94,3882.0,123.75,1,1717100249.601513
95,3904.0,119.6875,0,1717100249.6015804
94,3882.0,123.75,1,1717100249.6016476
94,3882.0,123.75,1,1717100249.6017158
94,3882.0,123.3125,1,1717100249.6017842
94,3882.0,123.3125,1,1717100249.6018527
95,3904.0,119.6875,0,1717100249.6019208
0,0.029998779296875,3.0,3,1717100249.6019907
94,3882.0,123.3125,1,1717100249.6020591
94,3882.0,123.3125,1,1717100249.6021297
94,3882.0,123.3125,1,1717100249.602252
95,3906.0,120.0625,0,1717100249.602381
94,3882.0,123.75,1,1717100249.602513
94,3882.0,123.75,1,1717100249.6026459
95,3906.0,120.0625,0,1717100249.6027532
94,3882.0,123.75,1,1717100249.6028225
94,3882.0,123.75,1,1717100249.6028898
95,3906.0,120.0625,0,1717100249.6029568
94,3882.0,123.75,1,1717100249.6030242
94,3882.0,123.75,1,1717100249.6030917
0,0.029998779296875,3.0,3,1717100249.60316
95,3906.0,120.0625,0,1717100249.6032789
94,3882.0,123.75,1,1717100249.6034102
94,3882.0,123.75,1,1717100249.603537
94,3882.0,123.75,1,1717100249.6036077
94,3882.0,123.75,1,1717100249.603676
94,3882.0,123.75,1,1717100249.6037433
94,3882.0,123.75,1,1717100249.6038115
94,3882.0,123.75,1,1717100249.6038792
94,3882.0,123.75,1,1717100249.6039472
94,3882.0,123.75,1,1717100249.604014
95,3904.0,119.6875,0,1717100249.604081
94,3882.0,123.75,1,1717100249.6041484
94,3882.0,123.75,1,1717100249.6042163
94,3882.0,123.75,1,1717100249.604285
94,3882.0,123.75,1,1717100249.6043527
95,3904.0,119.6875,0,1717100249.6044202
94,3882.0,123.75,1,1717100249.6044867
94,3882.0,123.3125,1,1717100249.604554
94,3882.0,123.3125,1,1717100249.6046216
94,3882.0,123.3125,1,1717100249.6046896
94,3882.0,123.3125,1,1717100249.6047578
95,3906.0,120.0625,0,1717100249.6048281
94,3882.0,123.3125,1,1717100249.6048949
94,3882.0,123.3125,1,1717100249.604963
94,3882.0,123.3125,1,1717100249.605032
94,3882.0,123.3125,1,1717100249.6051004
94,3882.0,123.3125,1,1717100249.605168
94,3882.0,123.3125,1,1717100249.6052349
95,3904.0,119.6875,0,1717100249.6053023
94,3882.0,123.3125,1,1717100249.6053693
95,3904.0,119.6875,0,1717100249.6056232
94,3882.0,123.3125,1,1717100249.6056924
95,3904.0,119.6875,0,1717100249.6057594
94,3882.0,123.3125,1,1717100249.6058266
95,3904.0,119.6875,0,1717100249.6058939
94,3882.0,123.3125,1,1717100249.6059606
95,3904.0,119.6875,0,1717100249.6060266
94,3882.0,123.3125,1,1717100249.6060934
94,3882.0,123.3125,1,1717100249.6061597
95,3904.0,119.6875,0,1717100249.6062253
94,3882.0,123.3125,1,1717100249.606292
95,3904.0,119.6875,0,1717100249.606359
94,3882.0,123.3125,1,1717100249.606427
94,3882.0,123.3125,1,1717100249.6064954
94,3882.0,123.3125,1,1717100249.6065629
95,3904.0,119.6875,0,1717100249.6066298
94,3882.0,123.3125,1,1717100249.606752
94,3882.0,123.3125,1,1717100249.606884
0,0.029998779296875,3.0,3,1717100249.606983
94,3882.0,123.3125,1,1717100249.6070523
95,3906.0,120.0625,0,1717100249.607125
94,3882.0,123.3125,1,1717100249.607193
95,3906.0,120.0625,0,1717100249.607261
94,3882.0,123.3125,1,1717100249.6073284
94,3882.0,123.3125,1,1717100249.6073954
95,3908.0,120.8125,0,1717100249.6074631
94,3882.0,123.3125,1,1717100249.6075306
95,3908.0,120.8125,0,1717100249.607597
94,3882.0,123.3125,1,1717100249.6076639
94,3882.0,123.3125,1,1717100249.6077302
94,3882.0,123.3125,1,1717100249.6077962
94,3882.0,123.3125,1,1717100249.607863
0,0.0200042724609375,2.0,3,1717100249.6079297
94,3882.0,123.3125,1,1717100249.607996
94,3882.0,123.3125,1,1717100249.6080637
94,3882.0,123.75,1,1717100249.608132
94,3882.0,123.75,1,1717100249.6082006
94,3882.0,123.75,1,1717100249.608269
94,3882.0,123.75,1,1717100249.6083362
94,3882.0,123.75,1,1717100249.6084037
94,3882.0,123.75,1,1717100249.6084712
94,3882.0,123.75,1,1717100249.608538
0,0.029998779296875,3.0,3,1717100249.608605
94,3882.0,123.75,1,1717100249.6086726
94,3882.0,123.75,1,1717100249.60874
94,3882.0,123.75,1,1717100249.608809
94,3882.0,123.75,1,1717100249.6088767
94,3882.0,123.75,1,1717100249.608944
94,3882.0,123.75,1,1717100249.6090128
94,3884.0,124.1875,1,1717100249.6090796
94,3884.0,124.1875,1,1717100249.6091466
94,3884.0,124.1875,1,1717100249.6092134
0,0.040008544921875,4.0,3,1717100249.6092806
94,3884.0,124.1875,1,1717100249.6093478
94,3884.0,124.1875,1,1717100249.609415
94,3884.0,124.1875,1,1717100249.609484
94,3884.0,124.1875,1,1717100249.6095514
94,3880.0,122.875,1,1717100249.6096191
94,3880.0,122.875,1,1717100249.609687
94,3880.0,122.875,1,1717100249.609755
94,3880.0,122.875,1,1717100249.6098225
94,3880.0,122.875,1,1717100249.6098912
0,0.0200042724609375,2.0,3,1717100249.6099586
94,3880.0,122.875,1,1717100249.6100273
95,3906.0,120.4375,0,1717100249.6100945
94,3880.0,122.875,1,1717100249.6101625
95,3904.0,119.6875,0,1717100249.6102302
94,3882.0,123.3125,1,1717100249.6102984
94,3882.0,123.3125,1,1717100249.610367
95,3904.0,119.6875,0,1717100249.6104343
94,3882.0,123.3125,1,1717100249.6105027
95,3904.0,119.6875,0,1717100249.6105707
94,3882.0,123.3125,1,1717100249.610637
94,3882.0,123.3125,1,1717100249.6107318
95,3904.0,119.6875,0,1717100249.610801
94,3882.0,123.3125,1,1717100249.6108687
95,3904.0,119.6875,0,1717100249.6109354
94,3882.0,123.3125,1,1717100249.6110034
94,3882.0,123.3125,1,1717100249.6110716
0,0.0200042724609375,2.0,3,1717100249.611138
94,3882.0,123.3125,1,1717100249.6112072
94,3882.0,123.3125,1,1717100249.6112745
94,3882.0,123.3125,1,1717100249.6113417
94,3882.0,123.3125,1,1717100249.61141
94,3882.0,123.3125,1,1717100249.6114767
94,3882.0,123.3125,1,1717100249.6115441
95,3906.0,120.0625,0,1717100249.6116114
94,3882.0,123.3125,1,1717100249.611679
94,3882.0,123.3125,1,1717100249.6117473
94,3882.0,123.3125,1,1717100249.6118152
0,0.029998779296875,3.0,3,1717100249.6118813
94,3882.0,123.3125,1,1717100249.611948
94,3882.0,123.3125,1,1717100249.612015
94,3882.0,123.3125,1,1717100249.6120827
94,3882.0,123.3125,1,1717100249.612149
94,3882.0,123.3125,1,1717100249.6122153
94,3882.0,123.3125,1,1717100249.6122825
95,3906.0,120.0625,0,1717100249.6123502
94,3882.0,123.3125,1,1717100249.6124177
94,3882.0,123.3125,1,1717100249.6124861
95,3904.0,119.6875,0,1717100249.6125543
94,3882.0,123.3125,1,1717100249.612621
94,3882.0,123.3125,1,1717100249.612688
94,3882.0,123.3125,1,1717100249.6127553
94,3882.0,123.3125,1,1717100249.6128237
94,3882.0,123.3125,1,1717100249.6128914
94,3882.0,123.3125,1,1717100249.6129584
94,3882.0,123.3125,1,1717100249.6130254
0,0.0200042724609375,2.0,3,1717100249.6130934
94,3882.0,123.3125,1,1717100249.6131608
94,3882.0,123.3125,1,1717100249.6132717
95,3906.0,120.4375,0,1717100249.6134026
94,3882.0,123.3125,1,1717100249.6135364
94,3882.0,123.3125,1,1717100249.6136708
94,3882.0,123.3125,1,1717100249.6137426
94,3882.0,123.3125,1,1717100249.6138105
94,3882.0,123.3125,1,1717100249.6138825
94,3882.0,123.3125,1,1717100249.6139512
94,3882.0,123.3125,1,1717100249.6140199
0,0.0200042724609375,2.0,3,1717100249.6140883
94,3882.0,123.3125,1,1717100249.6141562
94,3882.0,123.3125,1,1717100249.6142242
94,3882.0,123.3125,1,1717100249.614291
94,3882.0,123.3125,1,1717100249.6143577
95,3908.0,120.8125,0,1717100249.6144261
94,3882.0,123.3125,1,1717100249.6144934
94,3882.0,123.3125,1,1717100249.6145616
94,3882.0,123.3125,1,1717100249.6146293
94,3882.0,123.3125,1,1717100249.61473
94,3882.0,123.3125,1,1717100249.614798
95,3906.0,120.0625,0,1717100249.6148665
94,3882.0,123.75,1,1717100249.614934
94,3882.0,123.75,1,1717100249.615002
94,3882.0,123.75,1,1717100249.6150692
95,3906.0,120.0625,0,1717100249.6151354
94,3882.0,123.75,1,1717100249.6152034
94,3882.0,123.75,1,1717100249.6152713
94,3882.0,123.75,1,1717100249.61534
94,3882.0,123.75,1,1717100249.6154084
94,3882.0,123.75,1,1717100249.6154783
95,3904.0,119.6875,0,1717100249.6155474
94,3882.0,123.75,1,1717100249.6156166
95,3904.0,119.6875,0,1717100249.615686
0,0.040008544921875,4.0,3,1717100249.6157548
94,3882.0,123.75,1,1717100249.6158228
95,3904.0,119.6875,0,1717100249.6158912
94,3882.0,123.75,1,1717100249.6159575
94,3882.0,123.75,1,1717100249.616026
94,3882.0,123.75,1,1717100249.6160934
94,3882.0,123.75,1,1717100249.6161613
94,3882.0,123.75,1,1717100249.6162279
94,3882.0,123.75,1,1717100249.616295
94,3882.0,123.75,1,1717100249.616362
95,3906.0,120.0625,0,1717100249.6164293
0,0.029998779296875,3.0,3,1717100249.616497
95,3906.0,120.0625,0,1717100249.6165645
94,3882.0,123.75,1,1717100249.6166341
95,3906.0,120.0625,0,1717100249.616701
94,3882.0,123.75,1,1717100249.6167674
95,3906.0,120.0625,0,1717100249.616835
94,3882.0,123.3125,1,1717100249.6169028
94,3882.0,123.3125,1,1717100249.6169717
94,3882.0,123.3125,1,1717100249.6170406
94,3882.0,123.3125,1,1717100249.6171095
94,3882.0,123.3125,1,1717100249.6171775
94,3882.0,123.3125,1,1717100249.6172464
0,0.040008544921875,4.0,3,1717100249.6173153
94,3882.0,123.75,1,1717100249.6173844
94,3882.0,123.75,1,1717100249.6174514
94,3882.0,123.75,1,1717100249.617519
94,3882.0,123.75,1,1717100249.6175866
94,3882.0,123.75,1,1717100249.6176531
94,3882.0,123.75,1,1717100249.6177213
95,3904.0,119.6875,0,1717100249.6177905
94,3882.0,123.75,1,1717100249.6178598
94,3882.0,123.75,1,1717100249.61798
94,3882.0,123.75,1,1717100249.6180701
0,0.040008544921875,4.0,3,1717100249.618138
94,3882.0,123.75,1,1717100249.618206
94,3882.0,123.75,1,1717100249.6182728
94,3882.0,123.75,1,1717100249.6183395
94,3882.0,123.75,1,1717100249.6184056
94,3882.0,123.75,1,1717100249.618473
94,3882.0,123.75,1,1717100249.61854
94,3882.0,123.75,1,1717100249.618607
94,3882.0,123.75,1,1717100249.618691
94,3882.0,123.75,1,1717100249.6187756
94,3882.0,123.75,1,1717100249.6188507
