ptc,force,position,actuator_id,timestamp
89,3656.0,22.046875,1,1717100144.0234427
94,3880.0,110.1875,0,1717100144.0235193
89,3656.0,22.046875,1,1717100144.0235915
89,3656.0,22.046875,1,1717100144.0236733
89,3656.0,22.046875,1,1717100144.0237978
89,3656.0,22.046875,1,1717100144.0239272
89,3656.0,22.046875,1,1717100144.024057
89,3656.0,22.046875,1,1717100144.0241833
94,3880.0,110.1875,0,1717100144.0242565
89,3656.0,22.046875,1,1717100144.0243266
89,3674.0,30.15625,1,1717100144.0243955
89,3674.0,30.15625,1,1717100144.0244634
0,654.5,65472.0,3,1717100144.0245323
94,3882.0,110.9375,0,1717100144.0246015
89,3674.0,30.15625,1,1717100144.0246704
94,3882.0,110.9375,0,1717100144.0247395
89,3674.0,30.15625,1,1717100144.024808
89,3674.0,30.15625,1,1717100144.0248773
89,3678.0,31.953125,1,1717100144.0249448
89,3678.0,31.953125,1,1717100144.0250125
89,3678.0,31.953125,1,1717100144.0250802
89,3678.0,31.953125,1,1717100144.0251493
89,3678.0,31.953125,1,1717100144.025218
94,3880.0,110.5625,0,1717100144.0252864
0,654.5,65472.0,3,1717100144.0253568
94,3880.0,110.5625,0,1717100144.0254266
89,3678.0,31.953125,1,1717100144.025498
89,3680.0,32.40625,1,1717100144.0255675
89,3680.0,32.40625,1,1717100144.025637
89,3680.0,32.40625,1,1717100144.0257049
89,3680.0,32.40625,1,1717100144.0257733
89,3680.0,32.40625,1,1717100144.0258403
89,3680.0,32.40625,1,1717100144.0259116
94,3882.0,110.9375,0,1717100144.0259817
0,654.5,65472.0,3,1717100144.0260499
94,3882.0,110.9375,0,1717100144.026117
89,3678.0,31.953125,1,1717100144.026186
94,3882.0,110.9375,0,1717100144.0262532
89,3678.0,31.953125,1,1717100144.0263212
94,3882.0,110.9375,0,1717100144.0263886
89,3678.0,31.953125,1,1717100144.026456
94,3882.0,110.9375,0,1717100144.0265253
89,3678.0,31.953125,1,1717100144.0265918
94,3882.0,110.9375,0,1717100144.0266588
89,3678.0,31.953125,1,1717100144.0267713
94,3882.0,110.9375,0,1717100144.0268407
89,3678.0,31.953125,1,1717100144.026909
89,3678.0,31.953125,1,1717100144.0269778
94,3880.0,110.5625,0,1717100144.0270464
89,3678.0,31.953125,1,1717100144.0271149
89,3678.0,31.953125,1,1717100144.0271826
0,654.5,65472.0,3,1717100144.0272515
89,3678.0,31.953125,1,1717100144.027321
94,3880.0,110.5625,0,1717100144.027391
89,3678.0,31.953125,1,1717100144.02746
89,3678.0,31.953125,1,1717100144.0275295
94,3882.0,110.9375,0,1717100144.0275977
89,3678.0,31.953125,1,1717100144.0276656
89,3678.0,31.953125,1,1717100144.0277345
89,3678.0,31.953125,1,1717100144.027803
89,3678.0,31.953125,1,1717100144.027871
89,3678.0,31.953125,1,1717100144.0279386
89,3678.0,31.953125,1,1717100144.0280056
94,3882.0,110.9375,0,1717100144.028073
89,3678.0,31.953125,1,1717100144.0281413
94,3882.0,110.9375,0,1717100144.028212
89,3678.0,31.953125,1,1717100144.0282803
89,3678.0,31.953125,1,1717100144.0283494
89,3678.0,31.953125,1,1717100144.0284178
89,3678.0,31.953125,1,1717100144.0284858
89,3678.0,31.953125,1,1717100144.028554
89,3678.0,31.953125,1,1717100144.028622
94,3882.0,110.9375,0,1717100144.0286896
89,3678.0,31.953125,1,1717100144.0287578
89,3680.0,32.40625,1,1717100144.0288265
89,3680.0,32.40625,1,1717100144.0288947
0,654.5,65472.0,3,1717100144.028963
89,3680.0,32.40625,1,1717100144.0290377
89,3680.0,32.40625,1,1717100144.0291066
89,3680.0,32.40625,1,1717100144.029174
89,3680.0,32.40625,1,1717100144.0292423
89,3678.0,31.953125,1,1717100144.0293105
94,3882.0,110.9375,0,1717100144.0293796
89,3678.0,31.953125,1,1717100144.0294473
89,3678.0,31.953125,1,1717100144.029515
89,3678.0,31.953125,1,1717100144.0295837
89,3678.0,31.953125,1,1717100144.0296519
0,654.5,65472.0,3,1717100144.0297198
89,3678.0,31.953125,1,1717100144.0297894
89,3678.0,31.953125,1,1717100144.0298574
89,3678.0,31.953125,1,1717100144.029928
89,3678.0,31.953125,1,1717100144.030056
94,3882.0,110.9375,0,1717100144.030187
89,3678.0,31.953125,1,1717100144.0303156
89,3678.0,31.953125,1,1717100144.0303874
89,3678.0,31.953125,1,1717100144.0304573
89,3678.0,31.953125,1,1717100144.0305264
0,654.5,65472.0,3,1717100144.030596
89,3680.0,32.40625,1,1717100144.030691
89,3680.0,32.40625,1,1717100144.030773
89,3680.0,32.40625,1,1717100144.030842
89,3680.0,32.40625,1,1717100144.0309122
89,3680.0,32.40625,1,1717100144.0309823
89,3680.0,32.40625,1,1717100144.0310524
89,3680.0,32.40625,1,1717100144.0311213
89,3680.0,32.40625,1,1717100144.03119
89,3680.0,32.40625,1,1717100144.0312588
94,3882.0,110.9375,0,1717100144.031329
89,3680.0,32.40625,1,1717100144.031398
94,3882.0,110.9375,0,1717100144.0314693
89,3680.0,32.40625,1,1717100144.0315397
89,3680.0,32.40625,1,1717100144.031609
89,3680.0,32.40625,1,1717100144.0316784
94,3882.0,111.3125,0,1717100144.0317476
89,3678.0,31.953125,1,1717100144.0318158
89,3678.0,31.953125,1,1717100144.031893
89,3678.0,31.953125,1,1717100144.0320203
89,3678.0,31.953125,1,1717100144.0321524
89,3678.0,31.953125,1,1717100144.0322852
89,3678.0,31.953125,1,1717100144.0323987
89,3678.0,31.953125,1,1717100144.03247
89,3678.0,31.953125,1,1717100144.03254
94,3880.0,110.5625,0,1717100144.0326114
89,3678.0,31.953125,1,1717100144.0326798
89,3678.0,31.953125,1,1717100144.0327482
89,3678.0,31.953125,1,1717100144.032819
89,3678.0,31.953125,1,1717100144.0328882
94,3880.0,110.5625,0,1717100144.0329616
89,3678.0,31.953125,1,1717100144.0330908
89,3678.0,31.953125,1,1717100144.0332274
89,3678.0,31.5,1,1717100144.033354
89,3678.0,31.5,1,1717100144.0334256
89,3678.0,31.5,1,1717100144.0334966
89,3678.0,31.5,1,1717100144.0335658
89,3678.0,31.5,1,1717100144.033635
89,3678.0,31.5,1,1717100144.0337029
89,3678.0,31.953125,1,1717100144.0337713
89,3678.0,31.953125,1,1717100144.0338404
89,3678.0,31.953125,1,1717100144.0339081
0,654.5,65472.0,3,1717100144.0339756
89,3678.0,31.953125,1,1717100144.0340447
89,3678.0,31.953125,1,1717100144.0341122
89,3678.0,31.953125,1,1717100144.0341802
89,3678.0,31.953125,1,1717100144.0342486
89,3678.0,31.953125,1,1717100144.0343165
89,3678.0,31.953125,1,1717100144.0343854
89,3678.0,31.953125,1,1717100144.0344527
89,3678.0,31.953125,1,1717100144.0345204
89,3678.0,31.953125,1,1717100144.034587
0,654.5,65472.0,3,1717100144.0346565
89,3678.0,31.953125,1,1717100144.0347674
89,3678.0,31.953125,1,1717100144.0348368
89,3678.0,31.953125,1,1717100144.0349042
89,3678.0,31.953125,1,1717100144.0349717
89,3678.0,31.953125,1,1717100144.0350401
89,3678.0,31.953125,1,1717100144.0351086
89,3678.0,31.953125,1,1717100144.0351765
89,3678.0,31.953125,1,1717100144.0352442
0,654.5,65472.0,3,1717100144.0353124
89,3678.0,31.953125,1,1717100144.0353813
89,3678.0,31.953125,1,1717100144.0354495
89,3678.0,31.953125,1,1717100144.035517
94,3882.0,110.9375,0,1717100144.035596
89,3678.0,31.953125,1,1717100144.0356636
94,3882.0,110.9375,0,1717100144.0357332
89,3678.0,31.953125,1,1717100144.0358095
89,3678.0,31.953125,1,1717100144.0358806
89,3678.0,31.953125,1,1717100144.0359514
94,3882.0,110.9375,0,1717100144.0360198
89,3678.0,31.953125,1,1717100144.0360885
94,3882.0,110.9375,0,1717100144.036157
89,3678.0,31.953125,1,1717100144.0362277
94,3882.0,110.9375,0,1717100144.0363433
89,3678.0,31.953125,1,1717100144.0364544
94,3882.0,110.9375,0,1717100144.0365264
89,3678.0,31.953125,1,1717100144.0365982
94,3882.0,110.9375,0,1717100144.0366714
89,3678.0,31.953125,1,1717100144.036744
89,3678.0,31.953125,1,1717100144.0368147
89,3678.0,31.953125,1,1717100144.0368855
89,3678.0,31.953125,1,1717100144.0369549
89,3678.0,31.953125,1,1717100144.037024
89,3678.0,31.953125,1,1717100144.037095
89,3678.0,31.953125,1,1717100144.0371654
0,654.5,65472.0,3,1717100144.0372336
89,3678.0,31.953125,1,1717100144.037304
89,3678.0,31.5,1,1717100144.0373757
89,3678.0,31.5,1,1717100144.0374453
89,3678.0,31.5,1,1717100144.037515
94,3882.0,111.3125,0,1717100144.037584
89,3678.0,31.5,1,1717100144.0376549
94,3882.0,111.3125,0,1717100144.0377285
89,3678.0,31.5,1,1717100144.0377982
89,3678.0,31.5,1,1717100144.0378673
94,3882.0,110.9375,0,1717100144.0379364
89,3678.0,31.953125,1,1717100144.0380058
94,3882.0,110.9375,0,1717100144.038074
89,3678.0,31.953125,1,1717100144.0381432
0,654.5,65472.0,3,1717100144.0382118
94,3882.0,110.9375,0,1717100144.03828
89,3678.0,31.953125,1,1717100144.038348
94,3882.0,110.9375,0,1717100144.0384188
89,3678.0,31.953125,1,1717100144.038486
94,3882.0,110.9375,0,1717100144.0385551
89,3678.0,31.953125,1,1717100144.038622
94,3882.0,110.9375,0,1717100144.0387535
89,3678.0,31.953125,1,1717100144.0388732
89,3678.0,31.953125,1,1717100144.0389464
94,3882.0,110.9375,0,1717100144.0390198
89,3678.0,31.953125,1,1717100144.0390909
94,3882.0,110.9375,0,1717100144.039162
89,3678.0,31.953125,1,1717100144.0392327
94,3882.0,110.9375,0,1717100144.039302
89,3678.0,31.953125,1,1717100144.0393715
94,3882.0,110.9375,0,1717100144.0394402
0,654.5,65472.0,3,1717100144.0395098
89,3678.0,31.953125,1,1717100144.03958
89,3678.0,31.953125,1,1717100144.0396502
89,3678.0,31.953125,1,1717100144.0397205
89,3678.0,31.953125,1,1717100144.0397897
89,3678.0,31.953125,1,1717100144.0398576
89,3678.0,31.953125,1,1717100144.039928
89,3678.0,31.953125,1,1717100144.0399969
89,3678.0,31.953125,1,1717100144.040066
0,654.5,65472.0,3,1717100144.040136
89,3678.0,31.953125,1,1717100144.040207
89,3678.0,31.953125,1,1717100144.0402768
89,3678.0,31.953125,1,1717100144.0403466
89,3678.0,31.953125,1,1717100144.0404158
89,3678.0,31.953125,1,1717100144.040486
89,3678.0,31.953125,1,1717100144.0405557
89,3678.0,31.953125,1,1717100144.0406263
89,3678.0,31.953125,1,1717100144.0406976
89,3678.0,31.953125,1,1717100144.0407693
0,654.5,65472.0,3,1717100144.0408404
89,3678.0,31.953125,1,1717100144.0409102
89,3678.0,31.953125,1,1717100144.0409825
89,3678.0,31.953125,1,1717100144.041051
89,3678.0,31.953125,1,1717100144.0411196
89,3678.0,31.953125,1,1717100144.0411875
89,3678.0,31.953125,1,1717100144.0412576
89,3678.0,31.953125,1,1717100144.0413287
89,3678.0,31.953125,1,1717100144.0414298
89,3678.0,31.953125,1,1717100144.0415227
0,654.5,65472.0,3,1717100144.0416129
89,3678.0,31.953125,1,1717100144.041726
89,3678.0,31.953125,1,1717100144.041865
94,3882.0,110.9375,0,1717100144.0420039
89,3678.0,31.953125,1,1717100144.0421312
89,3678.0,31.953125,1,1717100144.0422342
89,3678.0,31.953125,1,1717100144.0423043
89,3678.0,31.953125,1,1717100144.0423708
89,3678.0,31.953125,1,1717100144.0424166
89,3678.0,31.953125,1,1717100144.0424738
89,3678.0,31.953125,1,1717100144.042542
0,654.5,65472.0,3,1717100144.0425897
89,3678.0,31.953125,1,1717100144.0426369
89,3678.0,31.953125,1,1717100144.0427105
89,3678.0,31.953125,1,1717100144.042757
89,3678.0,31.953125,1,1717100144.0428026
89,3678.0,31.953125,1,1717100144.0428486
89,3678.0,31.953125,1,1717100144.0428948
89,3678.0,31.953125,1,1717100144.0429573
0,654.5,65472.0,3,1717100144.0430343
89,3678.0,31.953125,1,1717100144.0431142
89,3678.0,31.953125,1,1717100144.0433426
89,3678.0,31.953125,1,1717100144.0433917
89,3678.0,31.953125,1,1717100144.0434632
89,3678.0,31.953125,1,1717100144.043548
89,3678.0,31.953125,1,1717100144.0436404
89,3678.0,31.953125,1,1717100144.0437174
89,3678.0,31.953125,1,1717100144.0437636
89,3678.0,31.953125,1,1717100144.0438106
0,654.5,65472.0,3,1717100144.0438566
89,3678.0,31.953125,1,1717100144.0439026
89,3678.0,31.953125,1,1717100144.0439487
89,3678.0,31.953125,1,1717100144.043994
94,3882.0,110.9375,0,1717100144.0440397
89,3678.0,31.953125,1,1717100144.0440845
94,3882.0,110.9375,0,1717100144.0441296
89,3678.0,31.953125,1,1717100144.0441744
89,3678.0,31.953125,1,1717100144.04422
89,3678.0,31.953125,1,1717100144.0442657
89,3678.0,31.953125,1,1717100144.0443127
94,3882.0,111.3125,0,1717100144.0443578
0,654.5,65472.0,3,1717100144.0444033
89,3678.0,31.953125,1,1717100144.0444496
89,3678.0,31.953125,1,1717100144.0444949
89,3678.0,31.953125,1,1717100144.0445406
89,3678.0,31.953125,1,1717100144.0445852
89,3678.0,31.953125,1,1717100144.0446308
89,3678.0,31.953125,1,1717100144.0446756
89,3678.0,31.953125,1,1717100144.0447202
89,3678.0,31.953125,1,1717100144.0447657
94,3882.0,110.9375,0,1717100144.044811
89,3678.0,31.953125,1,1717100144.0448558
94,3882.0,110.9375,0,1717100144.0449007
89,3678.0,31.953125,1,1717100144.0449457
89,3678.0,31.953125,1,1717100144.0449908
89,3678.0,31.953125,1,1717100144.0450354
94,3882.0,110.9375,0,1717100144.0450804
89,3680.0,32.40625,1,1717100144.045125
89,3680.0,32.40625,1,1717100144.0451708
89,3680.0,32.40625,1,1717100144.0452151
89,3680.0,32.40625,1,1717100144.0452614
89,3680.0,32.40625,1,1717100144.0453064
89,3680.0,32.40625,1,1717100144.0453515
94,3882.0,111.3125,0,1717100144.0453963
89,3678.0,31.953125,1,1717100144.0454407
94,3882.0,111.3125,0,1717100144.0454874
89,3678.0,31.953125,1,1717100144.0455332
89,3678.0,31.953125,1,1717100144.045578
89,3678.0,31.953125,1,1717100144.0456233
89,3678.0,31.953125,1,1717100144.04567
89,3678.0,31.953125,1,1717100144.0457158
89,3678.0,31.953125,1,1717100144.045761
89,3678.0,31.953125,1,1717100144.0458066
89,3678.0,31.953125,1,1717100144.045852
0,654.5,65472.0,3,1717100144.045898
94,3882.0,110.9375,0,1717100144.0459433
89,3678.0,31.953125,1,1717100144.0459883
94,3882.0,110.9375,0,1717100144.0460343
89,3678.0,31.953125,1,1717100144.0460794
89,3678.0,31.953125,1,1717100144.0461242
89,3678.0,31.953125,1,1717100144.0461695
89,3678.0,31.953125,1,1717100144.0462139
89,3678.0,31.953125,1,1717100144.046258
89,3678.0,31.953125,1,1717100144.0463023
94,3882.0,110.9375,0,1717100144.0463467
89,3678.0,31.953125,1,1717100144.0463912
94,3882.0,110.9375,0,1717100144.0464368
0,654.5,65472.0,3,1717100144.0464816
89,3678.0,31.953125,1,1717100144.0465262
89,3678.0,31.953125,1,1717100144.0465708
89,3678.0,31.953125,1,1717100144.0466156
89,3678.0,31.953125,1,1717100144.0466607
89,3678.0,31.953125,1,1717100144.046732
89,3678.0,31.953125,1,1717100144.0467782
89,3678.0,31.953125,1,1717100144.0468233
94,3882.0,111.3125,0,1717100144.0468683
89,3678.0,31.953125,1,1717100144.0469139
89,3678.0,31.953125,1,1717100144.0469584
0,654.5,65472.0,3,1717100144.0470035
89,3678.0,31.953125,1,1717100144.0470479
89,3678.0,31.953125,1,1717100144.047093
89,3678.0,31.953125,1,1717100144.0471373
89,3678.0,31.953125,1,1717100144.0471823
89,3678.0,31.953125,1,1717100144.047227
89,3678.0,31.953125,1,1717100144.0472715
89,3678.0,31.953125,1,1717100144.047322
94,3882.0,111.3125,0,1717100144.0473554
89,3678.0,31.953125,1,1717100144.047389
89,3678.0,31.953125,1,1717100144.0474222
0,654.5,65472.0,3,1717100144.0474565
89,3678.0,31.953125,1,1717100144.04749
89,3678.0,31.953125,1,1717100144.0475228
89,3678.0,31.953125,1,1717100144.0475569
89,3678.0,31.953125,1,1717100144.0475905
89,3678.0,31.953125,1,1717100144.047624
89,3678.0,31.953125,1,1717100144.0476582
89,3678.0,31.953125,1,1717100144.0476925
89,3678.0,31.953125,1,1717100144.047726
89,3678.0,31.953125,1,1717100144.047759
89,3678.0,31.953125,1,1717100144.0477931
89,3678.0,31.953125,1,1717100144.0478265
89,3678.0,31.953125,1,1717100144.0478592
94,3882.0,110.9375,0,1717100144.0478926
89,3678.0,31.953125,1,1717100144.0479255
89,3678.0,31.953125,1,1717100144.0479589
89,3678.0,31.953125,1,1717100144.0479922
89,3678.0,31.953125,1,1717100144.048026
89,3678.0,31.953125,1,1717100144.0480592
89,3678.0,31.5,1,1717100144.0480926
94,3882.0,110.9375,0,1717100144.048126
89,3678.0,31.5,1,1717100144.0481596
94,3882.0,110.9375,0,1717100144.0481935
89,3678.0,31.5,1,1717100144.048227
94,3882.0,110.9375,0,1717100144.0482605
89,3678.0,31.5,1,1717100144.0482936
89,3678.0,31.5,1,1717100144.0483284
89,3678.0,31.5,1,1717100144.0483625
89,3678.0,31.5,1,1717100144.048397
89,3678.0,31.953125,1,1717100144.0484314
0,654.5,65472.0,3,1717100144.0484655
89,3678.0,31.953125,1,1717100144.0485
89,3678.0,31.953125,1,1717100144.0485337
89,3678.0,31.953125,1,1717100144.0485678
94,3882.0,110.9375,0,1717100144.0486012
89,3678.0,31.953125,1,1717100144.0486348
89,3678.0,31.953125,1,1717100144.0486689
89,3678.0,31.953125,1,1717100144.0487025
89,3678.0,31.953125,1,1717100144.0487359
89,3678.0,31.953125,1,1717100144.0487688
94,3882.0,110.9375,0,1717100144.0488024
0,654.5,65472.0,3,1717100144.0488365
89,3678.0,31.953125,1,1717100144.0488696
89,3678.0,31.953125,1,1717100144.0489032
89,3678.0,31.953125,1,1717100144.0489361
89,3678.0,31.953125,1,1717100144.0489697
89,3678.0,31.953125,1,1717100144.0490024
89,3678.0,31.953125,1,1717100144.0490358
94,3882.0,110.9375,0,1717100144.0490694
89,3678.0,31.953125,1,1717100144.0491023
94,3882.0,110.9375,0,1717100144.049136
89,3678.0,31.953125,1,1717100144.0491698
89,3678.0,31.953125,1,1717100144.0492039
0,654.5,65472.0,3,1717100144.0492377
89,3678.0,31.953125,1,1717100144.0492723
89,3678.0,31.953125,1,1717100144.049306
89,3678.0,31.953125,1,1717100144.0493402
89,3678.0,31.953125,1,1717100144.0493739
