ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100072.5145454
87,3592.0,-6.75,1,1717100072.5146117
87,3592.0,-6.75,1,1717100072.5147088
87,3592.0,-6.75,1,1717100072.5147753
87,3592.0,-6.75,1,1717100072.5148387
87,3592.0,-6.75,1,1717100072.514905
87,3592.0,-6.75,1,1717100072.5149674
87,3592.0,-6.75,1,1717100072.5150292
87,3592.0,-6.75,1,1717100072.5151253
87,3592.0,-6.75,1,1717100072.515242
87,3592.0,-6.75,1,1717100072.5153327
87,3592.0,-6.75,1,1717100072.5154455
87,3592.0,-6.75,1,1717100072.5155623
0,654.0,65408.0,3,1717100072.5156744
87,3592.0,-6.75,1,1717100072.5157878
87,3592.0,-6.75,1,1717100072.5159035
87,3592.0,-6.75,1,1717100072.5160165
87,3592.0,-6.75,1,1717100072.5161276
94,3880.0,110.1875,0,1717100072.5162385
87,3592.0,-6.75,1,1717100072.5163527
87,3592.0,-6.75,1,1717100072.5164685
87,3592.0,-6.75,1,1717100072.5165868
87,3592.0,-6.75,1,1717100072.516704
0,654.0,65408.0,3,1717100072.5168273
87,3592.0,-6.75,1,1717100072.5169451
87,3592.0,-6.75,1,1717100072.5170121
94,3880.0,110.1875,0,1717100072.5171041
87,3592.0,-6.75,1,1717100072.5172184
87,3592.0,-6.75,1,1717100072.5173311
87,3592.0,-6.75,1,1717100072.5174448
87,3592.0,-6.75,1,1717100072.5175555
87,3592.0,-6.75,1,1717100072.5176518
87,3592.0,-6.75,1,1717100072.5177147
87,3592.0,-6.75,1,1717100072.5177767
0,654.0,65408.0,3,1717100072.5178375
87,3592.0,-6.75,1,1717100072.5178978
87,3592.0,-6.75,1,1717100072.5179582
94,3878.0,109.8125,0,1717100072.5180187
87,3592.0,-6.75,1,1717100072.5180783
94,3878.0,109.8125,0,1717100072.5181384
87,3592.0,-6.75,1,1717100072.5181978
87,3592.0,-6.75,1,1717100072.51826
87,3592.0,-6.75,1,1717100072.5183203
87,3592.0,-6.75,1,1717100072.5183809
87,3592.0,-6.75,1,1717100072.5184412
87,3592.0,-6.75,1,1717100072.5185015
0,654.0,65408.0,3,1717100072.518561
87,3592.0,-6.75,1,1717100072.518621
87,3592.0,-6.75,1,1717100072.518719
87,3592.0,-6.75,1,1717100072.5187814
87,3592.0,-6.75,1,1717100072.5188415
87,3592.0,-6.75,1,1717100072.5189033
87,3592.0,-6.75,1,1717100072.5189638
87,3592.0,-6.75,1,1717100072.5190244
87,3592.0,-6.75,1,1717100072.5190864
87,3592.0,-6.75,1,1717100072.5191462
87,3592.0,-6.75,1,1717100072.519206
87,3592.0,-6.75,1,1717100072.5192676
87,3592.0,-6.75,1,1717100072.5193276
87,3594.0,-6.30078125,1,1717100072.5193887
87,3594.0,-6.30078125,1,1717100072.5194497
87,3594.0,-6.30078125,1,1717100072.5195093
