ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100288.191283
94,3882.0,123.3125,1,1717100288.191361
0,0.029998779296875,3.0,3,1717100288.191432
94,3880.0,122.875,1,1717100288.1915064
95,3906.0,120.4375,0,1717100288.1916084
94,3880.0,122.875,1,1717100288.191705
94,3880.0,122.875,1,1717100288.191776
94,3880.0,122.875,1,1717100288.191845
94,3880.0,122.875,1,1717100288.191913
94,3880.0,122.875,1,1717100288.1919823
94,3880.0,122.875,1,1717100288.1920516
94,3880.0,122.875,1,1717100288.1921191
0,0.0200042724609375,2.0,3,1717100288.1921883
94,3880.0,122.875,1,1717100288.1922576
94,3880.0,122.875,1,1717100288.1923256
95,3906.0,120.0625,0,1717100288.1923947
94,3880.0,122.875,1,1717100288.1924632
95,3906.0,120.0625,0,1717100288.192531
94,3880.0,122.875,1,1717100288.1925995
94,3880.0,122.875,1,1717100288.192668
94,3880.0,122.875,1,1717100288.192737
94,3880.0,122.875,1,1717100288.1928043
94,3880.0,122.875,1,1717100288.1928728
94,3880.0,122.875,1,1717100288.192941
0,0.0200042724609375,2.0,3,1717100288.1930091
94,3880.0,122.875,1,1717100288.1930768
94,3880.0,122.875,1,1717100288.1931458
94,3882.0,123.3125,1,1717100288.193215
94,3882.0,123.3125,1,1717100288.1932833
94,3882.0,123.3125,1,1717100288.1933503
95,3904.0,119.6875,0,1717100288.1934183
94,3882.0,123.3125,1,1717100288.1934857
94,3882.0,123.3125,1,1717100288.1935546
94,3882.0,123.3125,1,1717100288.1936238
94,3882.0,123.3125,1,1717100288.193692
0,0.0200042724609375,2.0,3,1717100288.1937602
94,3880.0,122.875,1,1717100288.193828
95,3908.0,120.8125,0,1717100288.1938963
94,3880.0,122.875,1,1717100288.1939635
94,3880.0,122.875,1,1717100288.1940317
95,3908.0,120.8125,0,1717100288.1940997
94,3880.0,122.875,1,1717100288.1941693
94,3880.0,122.875,1,1717100288.1942382
94,3880.0,122.875,1,1717100288.1943069
94,3880.0,122.875,1,1717100288.1943758
94,3880.0,122.875,1,1717100288.194443
94,3880.0,122.875,1,1717100288.19451
95,3908.0,120.8125,0,1717100288.194578
94,3880.0,122.875,1,1717100288.1946456
94,3880.0,122.875,1,1717100288.1947446
94,3880.0,122.875,1,1717100288.194814
94,3880.0,122.875,1,1717100288.194883
95,3906.0,120.4375,0,1717100288.194951
94,3880.0,122.875,1,1717100288.1950214
94,3880.0,122.875,1,1717100288.1950898
94,3880.0,122.875,1,1717100288.195158
94,3880.0,122.875,1,1717100288.1952252
94,3880.0,122.875,1,1717100288.1952937
94,3880.0,122.875,1,1717100288.1953628
94,3880.0,122.875,1,1717100288.1954305
94,3880.0,122.875,1,1717100288.1954987
94,3880.0,122.875,1,1717100288.195567
94,3880.0,122.875,1,1717100288.1956356
94,3880.0,122.875,1,1717100288.1957033
0,0.0200042724609375,2.0,3,1717100288.195772
94,3880.0,122.375,1,1717100288.1958425
94,3880.0,122.375,1,1717100288.1959646
94,3880.0,122.375,1,1717100288.196046
94,3880.0,122.375,1,1717100288.1961138
95,3906.0,120.0625,0,1717100288.1961815
94,3880.0,122.375,1,1717100288.1962492
94,3880.0,122.875,1,1717100288.1963196
94,3880.0,122.875,1,1717100288.1963892
94,3880.0,122.875,1,1717100288.1964586
0,0.029998779296875,3.0,3,1717100288.1965268
94,3880.0,122.875,1,1717100288.196596
95,3904.0,119.3125,0,1717100288.1966643
94,3880.0,122.875,1,1717100288.1967711
94,3880.0,122.875,1,1717100288.1968439
94,3880.0,122.875,1,1717100288.1969116
94,3880.0,122.875,1,1717100288.19698
94,3880.0,122.875,1,1717100288.197049
95,3904.0,119.6875,0,1717100288.1971636
94,3880.0,122.875,1,1717100288.1972811
94,3880.0,122.875,1,1717100288.1973515
94,3880.0,122.875,1,1717100288.1974514
0,0.029998779296875,3.0,3,1717100288.1975768
94,3880.0,122.875,1,1717100288.197709
95,3906.0,120.4375,0,1717100288.197836
94,3880.0,122.875,1,1717100288.1979384
94,3880.0,122.875,1,1717100288.1980078
94,3880.0,122.875,1,1717100288.198128
94,3880.0,122.875,1,1717100288.1982143
94,3880.0,122.875,1,1717100288.1982872
94,3880.0,122.875,1,1717100288.1983557
94,3880.0,122.875,1,1717100288.1984234
94,3880.0,122.875,1,1717100288.198491
95,3904.0,119.6875,0,1717100288.1985934
94,3880.0,122.875,1,1717100288.1986876
94,3880.0,122.875,1,1717100288.1987708
94,3880.0,122.875,1,1717100288.1988401
94,3880.0,122.875,1,1717100288.198909
94,3880.0,122.875,1,1717100288.1990027
95,3904.0,119.3125,0,1717100288.1990728
94,3882.0,123.3125,1,1717100288.1991422
95,3904.0,119.3125,0,1717100288.1992106
94,3882.0,123.3125,1,1717100288.1992786
94,3882.0,123.3125,1,1717100288.1993458
94,3882.0,123.3125,1,1717100288.1994138
94,3882.0,123.3125,1,1717100288.199483
94,3882.0,123.3125,1,1717100288.19955
94,3882.0,123.3125,1,1717100288.1996176
94,3882.0,123.3125,1,1717100288.1996856
94,3882.0,123.3125,1,1717100288.1997528
94,3882.0,123.3125,1,1717100288.1998203
95,3906.0,120.0625,0,1717100288.1998885
94,3882.0,123.3125,1,1717100288.199956
95,3906.0,120.0625,0,1717100288.2000253
94,3882.0,123.3125,1,1717100288.2000942
94,3882.0,123.3125,1,1717100288.2001626
94,3882.0,123.3125,1,1717100288.2002301
0,0.029998779296875,3.0,3,1717100288.2002983
94,3880.0,122.875,1,1717100288.2003675
94,3880.0,122.875,1,1717100288.200437
94,3880.0,122.875,1,1717100288.2005055
94,3880.0,122.875,1,1717100288.2005744
94,3880.0,122.875,1,1717100288.200642
94,3880.0,122.875,1,1717100288.2007098
94,3880.0,122.875,1,1717100288.2007782
94,3880.0,122.875,1,1717100288.200847
0,0.029998779296875,3.0,3,1717100288.2009141
94,3880.0,122.875,1,1717100288.200983
94,3880.0,122.875,1,1717100288.2010517
94,3880.0,122.875,1,1717100288.2011187
94,3880.0,122.875,1,1717100288.2011857
94,3880.0,122.375,1,1717100288.2012534
94,3880.0,122.375,1,1717100288.2013214
94,3880.0,122.375,1,1717100288.201389
94,3880.0,122.375,1,1717100288.2014577
94,3880.0,122.375,1,1717100288.2015257
0,0.0200042724609375,2.0,3,1717100288.2015936
94,3880.0,122.375,1,1717100288.2016623
94,3880.0,122.375,1,1717100288.2017295
94,3880.0,122.875,1,1717100288.2017977
94,3880.0,122.875,1,1717100288.201865
94,3880.0,122.875,1,1717100288.2019331
94,3880.0,122.875,1,1717100288.2020009
94,3880.0,122.875,1,1717100288.2020683
94,3880.0,122.875,1,1717100288.2021358
94,3880.0,122.875,1,1717100288.2022047
0,0.0200042724609375,2.0,3,1717100288.2022715
94,3880.0,122.875,1,1717100288.2023396
94,3880.0,122.875,1,1717100288.2024064
94,3880.0,122.875,1,1717100288.202475
94,3880.0,122.875,1,1717100288.2025433
94,3880.0,122.875,1,1717100288.2026117
94,3880.0,122.875,1,1717100288.2027082
95,3906.0,120.4375,0,1717100288.202779
94,3880.0,122.875,1,1717100288.2028477
94,3880.0,122.875,1,1717100288.2029157
94,3880.0,122.875,1,1717100288.2029831
95,3906.0,120.4375,0,1717100288.2030523
