ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717100272.2362459
94,3880.0,122.875,1,1717100272.2363813
94,3880.0,122.875,1,1717100272.236508
0,0.0200042724609375,2.0,3,1717100272.236621
94,3880.0,122.875,1,1717100272.23671
94,3880.0,122.875,1,1717100272.2367823
94,3880.0,122.875,1,1717100272.236853
94,3882.0,123.3125,1,1717100272.2369227
94,3882.0,123.3125,1,1717100272.2369912
95,3906.0,120.4375,0,1717100272.2370608
94,3882.0,123.3125,1,1717100272.2371302
95,3906.0,120.4375,0,1717100272.2371995
94,3882.0,123.3125,1,1717100272.237268
94,3882.0,123.3125,1,1717100272.237335
95,3906.0,120.4375,0,1717100272.2374036
94,3882.0,123.3125,1,1717100272.2374716
0,0.01000213623046875,1.0,3,1717100272.2375398
94,3880.0,122.375,1,1717100272.2376084
94,3880.0,122.375,1,1717100272.2376764
94,3880.0,122.375,1,1717100272.237744
94,3880.0,122.375,1,1717100272.237813
95,3908.0,121.25,0,1717100272.2378812
94,3880.0,122.375,1,1717100272.237949
94,3880.0,122.375,1,1717100272.2380176
94,3880.0,122.875,1,1717100272.2380872
94,3880.0,122.875,1,1717100272.2381563
0,0.0200042724609375,2.0,3,1717100272.238226
94,3880.0,122.875,1,1717100272.2382936
94,3880.0,122.875,1,1717100272.2383616
94,3880.0,122.875,1,1717100272.2384827
94,3880.0,122.875,1,1717100272.2386124
94,3880.0,122.875,1,1717100272.2387793
95,3908.0,121.25,0,1717100272.2389123
94,3880.0,122.875,1,1717100272.2390435
94,3880.0,122.875,1,1717100272.239167
94,3880.0,122.875,1,1717100272.2392385
94,3880.0,122.875,1,1717100272.239308
0,0.01000213623046875,1.0,3,1717100272.2393782
94,3880.0,122.875,1,1717100272.239446
94,3880.0,122.875,1,1717100272.239514
94,3880.0,122.875,1,1717100272.2395823
94,3880.0,122.875,1,1717100272.239651
94,3880.0,122.875,1,1717100272.239722
94,3880.0,122.875,1,1717100272.2397916
95,3908.0,120.8125,0,1717100272.2398603
94,3880.0,122.875,1,1717100272.2399297
95,3908.0,120.8125,0,1717100272.239998
94,3880.0,122.875,1,1717100272.2400663
94,3880.0,122.875,1,1717100272.2401347
0,0.0200042724609375,2.0,3,1717100272.2402034
94,3880.0,122.875,1,1717100272.2402725
94,3880.0,122.875,1,1717100272.2403407
94,3880.0,122.875,1,1717100272.2404094
94,3880.0,122.875,1,1717100272.2404792
95,3906.0,120.4375,0,1717100272.2405465
94,3880.0,122.875,1,1717100272.240614
94,3880.0,122.875,1,1717100272.2406821
94,3882.0,123.3125,1,1717100272.2407491
94,3882.0,123.3125,1,1717100272.240818
94,3882.0,123.3125,1,1717100272.2408855
0,0.0200042724609375,2.0,3,1717100272.240954
94,3882.0,123.3125,1,1717100272.2410219
95,3906.0,120.4375,0,1717100272.241089
94,3882.0,123.3125,1,1717100272.241156
94,3882.0,123.3125,1,1717100272.2412243
94,3882.0,123.3125,1,1717100272.2412956
94,3882.0,123.3125,1,1717100272.2413638
94,3882.0,123.3125,1,1717100272.2414312
94,3882.0,123.3125,1,1717100272.2414985
94,3882.0,123.3125,1,1717100272.2415664
94,3882.0,123.3125,1,1717100272.2416341
94,3882.0,123.3125,1,1717100272.241702
94,3880.0,122.875,1,1717100272.24177
94,3880.0,122.875,1,1717100272.241844
94,3880.0,122.875,1,1717100272.2419698
94,3880.0,122.875,1,1717100272.2421002
94,3880.0,122.875,1,1717100272.2422295
94,3880.0,122.875,1,1717100272.2423692
94,3880.0,122.875,1,1717100272.2425046
94,3880.0,122.875,1,1717100272.2426388
94,3880.0,122.875,1,1717100272.2428002
0,0.0200042724609375,2.0,3,1717100272.2429283
94,3880.0,122.875,1,1717100272.243037
95,3906.0,120.4375,0,1717100272.2431233
94,3880.0,122.875,1,1717100272.2432036
94,3880.0,122.875,1,1717100272.2432733
94,3880.0,122.875,1,1717100272.243342
94,3880.0,122.875,1,1717100272.24341
94,3882.0,123.3125,1,1717100272.243478
94,3882.0,123.3125,1,1717100272.2435455
95,3906.0,120.0625,0,1717100272.243659
94,3882.0,123.3125,1,1717100272.2437885
0,0.029998779296875,3.0,3,1717100272.243916
94,3882.0,123.3125,1,1717100272.244054
94,3882.0,123.3125,1,1717100272.2441819
94,3882.0,123.3125,1,1717100272.2442975
95,3906.0,120.0625,0,1717100272.2443693
94,3882.0,123.3125,1,1717100272.244438
94,3882.0,123.3125,1,1717100272.244506
94,3882.0,123.3125,1,1717100272.2445734
94,3882.0,123.3125,1,1717100272.2446415
0,0.029998779296875,3.0,3,1717100272.2447112
94,3882.0,123.3125,1,1717100272.24478
95,3906.0,120.0625,0,1717100272.2448492
94,3882.0,123.3125,1,1717100272.2449179
94,3882.0,123.3125,1,1717100272.2449856
94,3882.0,123.3125,1,1717100272.2450528
94,3882.0,123.3125,1,1717100272.2451215
94,3882.0,123.3125,1,1717100272.24519
94,3882.0,123.3125,1,1717100272.2452605
94,3880.0,122.875,1,1717100272.245329
94,3880.0,122.875,1,1717100272.2453954
0,0.0200042724609375,2.0,3,1717100272.245464
94,3880.0,122.875,1,1717100272.2455316
94,3880.0,122.875,1,1717100272.2455997
94,3880.0,122.875,1,1717100272.245667
94,3880.0,122.875,1,1717100272.2457352
94,3880.0,122.875,1,1717100272.2458024
94,3882.0,123.3125,1,1717100272.2458713
94,3882.0,123.3125,1,1717100272.2459402
94,3882.0,123.3125,1,1717100272.2460086
95,3906.0,120.0625,0,1717100272.2460766
94,3882.0,123.3125,1,1717100272.246145
94,3882.0,123.3125,1,1717100272.2462142
95,3906.0,120.0625,0,1717100272.2462828
94,3882.0,123.3125,1,1717100272.24635
94,3880.0,122.875,1,1717100272.2464185
94,3880.0,122.875,1,1717100272.2464883
94,3880.0,122.875,1,1717100272.246557
