ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100095.2047174
87,3592.0,-6.75,1,1717100095.2047937
87,3592.0,-6.75,1,1717100095.2048652
87,3592.0,-6.75,1,1717100095.2049353
87,3592.0,-6.75,1,1717100095.2054336
87,3592.0,-6.75,1,1717100095.2055094
87,3592.0,-6.75,1,1717100095.2057114
87,3592.0,-6.75,1,1717100095.2059276
87,3592.0,-6.75,1,1717100095.2059984
87,3592.0,-6.75,1,1717100095.2060676
87,3592.0,-6.75,1,1717100095.2061355
87,3592.0,-6.75,1,1717100095.206204
0,654.0,65408.0,3,1717100095.2062745
94,3878.0,109.8125,0,1717100095.2063432
87,3592.0,-6.75,1,1717100095.2064118
94,3878.0,109.8125,0,1717100095.2064817
87,3592.0,-6.75,1,1717100095.2065504
87,3592.0,-6.75,1,1717100095.2066183
87,3592.0,-6.75,1,1717100095.2067282
87,3592.0,-6.75,1,1717100095.2068005
87,3592.0,-6.75,1,1717100095.20687
87,3592.0,-6.75,1,1717100095.2069383
87,3592.0,-6.75,1,1717100095.207007
0,654.0,65408.0,3,1717100095.2070758
87,3592.0,-6.75,1,1717100095.2071452
94,3880.0,110.1875,0,1717100095.2072139
87,3592.0,-6.75,1,1717100095.2072814
87,3592.0,-6.75,1,1717100095.207349
87,3592.0,-6.75,1,1717100095.2074175
87,3594.0,-6.30078125,1,1717100095.2074857
87,3594.0,-6.30078125,1,1717100095.207553
94,3880.0,110.1875,0,1717100095.2076242
87,3594.0,-6.30078125,1,1717100095.207693
87,3594.0,-6.30078125,1,1717100095.207763
87,3594.0,-6.30078125,1,1717100095.207832
0,654.0,65408.0,3,1717100095.2079005
87,3594.0,-6.30078125,1,1717100095.2079678
87,3594.0,-6.30078125,1,1717100095.2080355
87,3594.0,-6.30078125,1,1717100095.2081053
87,3594.0,-6.30078125,1,1717100095.2081728
94,3880.0,110.1875,0,1717100095.2082403
87,3594.0,-6.30078125,1,1717100095.2083092
94,3880.0,110.1875,0,1717100095.2083766
87,3594.0,-6.30078125,1,1717100095.2084444
87,3594.0,-6.30078125,1,1717100095.208512
87,3594.0,-6.30078125,1,1717100095.2085798
87,3594.0,-6.30078125,1,1717100095.2086477
0,654.0,65408.0,3,1717100095.2087145
87,3594.0,-6.30078125,1,1717100095.2087815
87,3594.0,-6.30078125,1,1717100095.208849
87,3594.0,-6.30078125,1,1717100095.2089171
87,3594.0,-6.30078125,1,1717100095.2089858
94,3880.0,110.1875,0,1717100095.2090526
87,3594.0,-6.30078125,1,1717100095.2091205
94,3880.0,110.1875,0,1717100095.2091885
87,3594.0,-6.30078125,1,1717100095.209256
87,3592.0,-6.75,1,1717100095.2093244
87,3592.0,-6.75,1,1717100095.2093935
87,3592.0,-6.75,1,1717100095.2094622
0,654.0,65408.0,3,1717100095.2095304
87,3592.0,-6.75,1,1717100095.2095995
87,3592.0,-6.75,1,1717100095.2096682
94,3880.0,110.1875,0,1717100095.209736
87,3592.0,-6.75,1,1717100095.2098043
87,3592.0,-6.75,1,1717100095.2098722
87,3592.0,-6.75,1,1717100095.2099419
87,3592.0,-6.75,1,1717100095.2100098
87,3592.0,-6.75,1,1717100095.2100785
87,3592.0,-6.75,1,1717100095.2101462
87,3592.0,-6.75,1,1717100095.2102146
94,3880.0,110.5625,0,1717100095.2102833
87,3592.0,-6.75,1,1717100095.2103515
87,3592.0,-6.75,1,1717100095.2104526
87,3592.0,-6.75,1,1717100095.2105246
87,3592.0,-6.75,1,1717100095.2105927
87,3592.0,-6.75,1,1717100095.2106607
87,3592.0,-6.75,1,1717100095.2107623
87,3592.0,-6.75,1,1717100095.210837
87,3592.0,-6.75,1,1717100095.2109048
87,3592.0,-6.75,1,1717100095.2109718
0,654.0,65408.0,3,1717100095.2110393
87,3594.0,-6.30078125,1,1717100095.2111096
94,3878.0,109.8125,0,1717100095.2111797
87,3594.0,-6.30078125,1,1717100095.2112818
94,3878.0,109.8125,0,1717100095.2114098
87,3594.0,-6.30078125,1,1717100095.2115402
87,3594.0,-6.30078125,1,1717100095.2116709
87,3594.0,-6.30078125,1,1717100095.2118018
87,3594.0,-6.30078125,1,1717100095.2119339
87,3594.0,-6.30078125,1,1717100095.2120295
94,3880.0,110.1875,0,1717100095.2121506
87,3594.0,-6.30078125,1,1717100095.212282
87,3594.0,-6.30078125,1,1717100095.2124093
0,654.0,65408.0,3,1717100095.2125442
87,3594.0,-6.30078125,1,1717100095.2126765
87,3594.0,-6.30078125,1,1717100095.212749
87,3594.0,-6.30078125,1,1717100095.2128217
94,3880.0,110.1875,0,1717100095.2129467
87,3592.0,-6.75,1,1717100095.2130778
87,3592.0,-6.75,1,1717100095.213209
87,3592.0,-6.75,1,1717100095.2133446
87,3592.0,-6.75,1,1717100095.2134187
87,3592.0,-6.75,1,1717100095.2134879
87,3592.0,-6.75,1,1717100095.213556
94,3880.0,110.1875,0,1717100095.2136245
87,3592.0,-6.75,1,1717100095.2136917
94,3878.0,109.8125,0,1717100095.21376
87,3594.0,-6.30078125,1,1717100095.2138608
87,3594.0,-6.30078125,1,1717100095.2139955
87,3594.0,-6.30078125,1,1717100095.214133
87,3594.0,-6.30078125,1,1717100095.2142112
87,3594.0,-6.30078125,1,1717100095.2142801
87,3594.0,-6.30078125,1,1717100095.2143486
94,3880.0,110.1875,0,1717100095.214418
87,3592.0,-6.75,1,1717100095.214485
87,3592.0,-6.75,1,1717100095.2145536
87,3592.0,-6.75,1,1717100095.2146223
94,3880.0,110.1875,0,1717100095.2147317
