ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717100116.3901086
87,3596.0,-4.94921875,1,1717100116.3901844
0,654.0,65408.0,3,1717100116.3902838
87,3596.0,-4.94921875,1,1717100116.390358
87,3596.0,-4.94921875,1,1717100116.390429
87,3596.0,-4.94921875,1,1717100116.3905003
87,3600.0,-3.150390625,1,1717100116.3905706
87,3600.0,-3.150390625,1,1717100116.3906388
87,3600.0,-3.150390625,1,1717100116.3907561
94,3878.0,109.8125,0,1717100116.390829
87,3600.0,-3.150390625,1,1717100116.3908992
94,3878.0,109.8125,0,1717100116.390969
87,3600.0,-3.150390625,1,1717100116.3910377
87,3600.0,-3.150390625,1,1717100116.3911078
0,654.0,65440.0,3,1717100116.391178
88,3608.0,0.449951171875,1,1717100116.391247
88,3608.0,0.449951171875,1,1717100116.3913155
88,3608.0,0.449951171875,1,1717100116.391385
94,3878.0,109.8125,0,1717100116.391454
88,3608.0,0.449951171875,1,1717100116.3915224
88,3608.0,0.449951171875,1,1717100116.3915908
88,3608.0,0.449951171875,1,1717100116.3916607
88,3608.0,0.449951171875,1,1717100116.391732
88,3608.0,0.449951171875,1,1717100116.3918016
88,3608.0,0.449951171875,1,1717100116.3918717
94,3878.0,109.8125,0,1717100116.3919427
88,3608.0,0.449951171875,1,1717100116.3920121
88,3608.0,0.449951171875,1,1717100116.3920822
88,3608.0,0.449951171875,1,1717100116.3921518
88,3608.0,0.449951171875,1,1717100116.3922215
88,3608.0,0.449951171875,1,1717100116.3922915
88,3608.0,0.449951171875,1,1717100116.3923602
88,3608.0,0.449951171875,1,1717100116.3924303
94,3878.0,109.8125,0,1717100116.3925023
88,3608.0,0.449951171875,1,1717100116.3925703
88,3608.0,0.449951171875,1,1717100116.3926394
88,3608.0,0.449951171875,1,1717100116.392707
88,3608.0,0.449951171875,1,1717100116.3927743
88,3608.0,0.0,1,1717100116.3928442
88,3608.0,0.0,1,1717100116.3929145
88,3608.0,0.0,1,1717100116.3929825
