ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717100087.8236573
94,3880.0,110.5625,0,1717100087.8236942
87,3594.0,-6.30078125,1,1717100087.8237352
94,3880.0,110.5625,0,1717100087.8237796
87,3594.0,-6.30078125,1,1717100087.8238213
87,3594.0,-6.30078125,1,1717100087.8238668
94,3880.0,110.5625,0,1717100087.8238955
87,3594.0,-6.30078125,1,1717100087.823922
94,3880.0,110.5625,0,1717100087.8239577
87,3594.0,-6.30078125,1,1717100087.824002
94,3880.0,110.5625,0,1717100087.824045
87,3594.0,-6.30078125,1,1717100087.824089
87,3592.0,-6.75,1,1717100087.8241343
87,3592.0,-6.75,1,1717100087.8241615
87,3592.0,-6.75,1,1717100087.8241873
87,3592.0,-6.75,1,1717100087.824213
87,3592.0,-6.75,1,1717100087.8242385
87,3592.0,-6.75,1,1717100087.8242643
87,3592.0,-6.75,1,1717100087.8242893
87,3594.0,-6.30078125,1,1717100087.8243144
87,3594.0,-6.30078125,1,1717100087.8243399
87,3594.0,-6.30078125,1,1717100087.824366
0,654.0,65408.0,3,1717100087.824391
87,3594.0,-6.30078125,1,1717100087.8244164
87,3594.0,-6.30078125,1,1717100087.8244426
87,3594.0,-6.30078125,1,1717100087.824469
87,3594.0,-6.30078125,1,1717100087.824495
94,3880.0,110.5625,0,1717100087.82452
87,3594.0,-6.30078125,1,1717100087.824545
87,3594.0,-6.30078125,1,1717100087.8245707
87,3594.0,-6.30078125,1,1717100087.8245955
87,3594.0,-6.30078125,1,1717100087.8246205
87,3594.0,-6.30078125,1,1717100087.8246465
0,654.0,65408.0,3,1717100087.8246727
87,3594.0,-6.30078125,1,1717100087.824698
87,3594.0,-6.30078125,1,1717100087.8247225
87,3594.0,-6.30078125,1,1717100087.824747
87,3594.0,-6.30078125,1,1717100087.8247721
87,3594.0,-6.30078125,1,1717100087.8247967
87,3594.0,-6.30078125,1,1717100087.824821
87,3594.0,-6.30078125,1,1717100087.8248453
87,3594.0,-6.30078125,1,1717100087.8248706
0,654.0,65408.0,3,1717100087.8248954
94,3880.0,110.5625,0,1717100087.8249204
87,3594.0,-6.30078125,1,1717100087.824945
94,3880.0,110.5625,0,1717100087.8249698
87,3594.0,-6.30078125,1,1717100087.8249948
87,3594.0,-6.30078125,1,1717100087.8250194
87,3594.0,-6.30078125,1,1717100087.825044
