ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717100403.9666047
94,3878.0,121.5,1,1717100403.9667885
94,3878.0,121.5,1,1717100403.9669273
0,0.01000213623046875,1.0,3,1717100403.9670603
94,3878.0,121.5,1,1717100403.9671896
94,3878.0,121.5,1,1717100403.967301
94,3878.0,121.5,1,1717100403.9673731
94,3878.0,121.5,1,1717100403.967445
94,3878.0,121.5,1,1717100403.967515
94,3878.0,121.5,1,1717100403.967585
94,3878.0,121.5,1,1717100403.9676533
94,3878.0,121.5,1,1717100403.9677222
94,3878.0,121.5,1,1717100403.967791
0,0.01000213623046875,1.0,3,1717100403.9678624
94,3878.0,121.5,1,1717100403.9679317
94,3878.0,121.5,1,1717100403.968
94,3878.0,121.5,1,1717100403.9680686
94,3878.0,121.5,1,1717100403.9681375
94,3878.0,121.5,1,1717100403.9682045
94,3878.0,121.5,1,1717100403.9682727
94,3878.0,121.5,1,1717100403.9683406
94,3878.0,121.5,1,1717100403.9684107
94,3878.0,121.5,1,1717100403.96848
95,3906.0,120.4375,0,1717100403.9685488
0,0.01000213623046875,1.0,3,1717100403.9686172
94,3878.0,121.5,1,1717100403.9686887
94,3878.0,121.5,1,1717100403.9687583
94,3878.0,121.5,1,1717100403.968826
95,3906.0,120.4375,0,1717100403.968894
94,3878.0,121.5,1,1717100403.968962
94,3878.0,121.5,1,1717100403.9690309
94,3878.0,121.5,1,1717100403.9691002
94,3878.0,121.5,1,1717100403.9691727
94,3878.0,121.5,1,1717100403.969244
0,0.01000213623046875,1.0,3,1717100403.9693143
94,3878.0,121.5,1,1717100403.969383
94,3878.0,121.5,1,1717100403.969451
95,3906.0,120.0625,0,1717100403.9695196
94,3878.0,121.5,1,1717100403.9695878
94,3878.0,121.5,1,1717100403.9696558
94,3878.0,121.5,1,1717100403.9697235
94,3878.0,121.5,1,1717100403.969793
94,3878.0,121.5,1,1717100403.9698606
94,3878.0,121.5,1,1717100403.9699302
0,0.01000213623046875,1.0,3,1717100403.9699984
94,3878.0,121.5,1,1717100403.9700673
95,3904.0,119.6875,0,1717100403.9701355
94,3878.0,121.5,1,1717100403.9702027
94,3878.0,121.5,1,1717100403.9702713
94,3878.0,121.5,1,1717100403.9703388
94,3878.0,121.5,1,1717100403.9704063
94,3878.0,121.5,1,1717100403.970474
94,3878.0,121.5,1,1717100403.9705415
95,3904.0,119.6875,0,1717100403.9706094
94,3878.0,121.5,1,1717100403.9707181
94,3878.0,121.5,1,1717100403.9707923
0,0.01000213623046875,1.0,3,1717100403.970861
94,3878.0,121.5,1,1717100403.9709287
94,3878.0,121.5,1,1717100403.9709973
94,3878.0,121.5,1,1717100403.9710658
95,3904.0,119.6875,0,1717100403.9711347
94,3878.0,121.5,1,1717100403.9712021
94,3878.0,121.5,1,1717100403.9712706
94,3878.0,121.5,1,1717100403.9713495
94,3878.0,121.5,1,1717100403.971418
