ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100371.320715
95,3904.0,119.6875,0,1717100371.320791
95,3904.0,119.6875,0,1717100371.3208635
94,3878.0,121.9375,1,1717100371.3209348
95,3904.0,119.6875,0,1717100371.321005
94,3878.0,121.9375,1,1717100371.3210766
95,3904.0,119.6875,0,1717100371.3211477
94,3878.0,121.9375,1,1717100371.321217
95,3904.0,119.6875,0,1717100371.3212867
94,3878.0,121.9375,1,1717100371.321356
94,3878.0,121.9375,1,1717100371.3214242
95,3904.0,119.6875,0,1717100371.3214922
94,3878.0,121.9375,1,1717100371.321561
95,3904.0,119.6875,0,1717100371.321631
94,3878.0,121.9375,1,1717100371.3216999
94,3878.0,121.9375,1,1717100371.321768
94,3878.0,121.5,1,1717100371.3218365
94,3878.0,121.5,1,1717100371.321906
94,3878.0,121.5,1,1717100371.3219745
94,3878.0,121.5,1,1717100371.3220434
94,3878.0,121.5,1,1717100371.3221138
94,3878.0,121.5,1,1717100371.3222082
95,3904.0,119.6875,0,1717100371.3223338
94,3878.0,121.5,1,1717100371.322464
94,3878.0,121.5,1,1717100371.322595
94,3878.0,121.5,1,1717100371.3227549
94,3878.0,121.5,1,1717100371.3228874
0,0.0200042724609375,2.0,3,1717100371.3230186
94,3878.0,121.5,1,1717100371.3230903
94,3878.0,121.5,1,1717100371.3231597
95,3904.0,119.6875,0,1717100371.3232286
94,3878.0,121.5,1,1717100371.3233004
95,3904.0,119.6875,0,1717100371.3233705
94,3878.0,121.5,1,1717100371.3234408
94,3878.0,121.5,1,1717100371.3235083
94,3878.0,121.5,1,1717100371.3235776
94,3878.0,121.5,1,1717100371.323646
94,3878.0,121.5,1,1717100371.323713
95,3904.0,119.6875,0,1717100371.323781
0,0.01000213623046875,1.0,3,1717100371.3238494
94,3878.0,121.5,1,1717100371.323918
94,3878.0,121.5,1,1717100371.3239875
94,3878.0,121.5,1,1717100371.3240554
94,3878.0,121.5,1,1717100371.324123
94,3878.0,121.5,1,1717100371.3241904
94,3878.0,121.5,1,1717100371.3242598
94,3878.0,121.5,1,1717100371.3243272
94,3878.0,121.5,1,1717100371.3243954
94,3878.0,121.5,1,1717100371.324464
0,0.01000213623046875,1.0,3,1717100371.3245323
94,3878.0,121.5,1,1717100371.3246012
94,3878.0,121.5,1,1717100371.3246706
94,3878.0,121.5,1,1717100371.3247397
95,3904.0,119.6875,0,1717100371.3248093
94,3878.0,121.5,1,1717100371.3248773
94,3878.0,121.5,1,1717100371.324945
94,3878.0,121.5,1,1717100371.325013
95,3904.0,119.6875,0,1717100371.3250809
94,3878.0,121.5,1,1717100371.3251624
94,3878.0,121.5,1,1717100371.3252323
94,3878.0,121.5,1,1717100371.3253012
0,0.01000213623046875,1.0,3,1717100371.3253694
94,3878.0,121.5,1,1717100371.3254378
94,3878.0,121.5,1,1717100371.3255074
94,3878.0,121.5,1,1717100371.3255765
95,3906.0,120.0625,0,1717100371.3256462
94,3878.0,121.5,1,1717100371.325714
94,3878.0,121.5,1,1717100371.325782
94,3878.0,121.5,1,1717100371.3258507
94,3878.0,121.5,1,1717100371.3259206
94,3878.0,121.5,1,1717100371.3259888
94,3878.0,121.5,1,1717100371.3260589
0,0.0200042724609375,2.0,3,1717100371.3261266
94,3878.0,121.9375,1,1717100371.3261955
95,3904.0,119.6875,0,1717100371.326264
94,3878.0,121.9375,1,1717100371.3263319
94,3878.0,121.9375,1,1717100371.326402
94,3878.0,121.9375,1,1717100371.3264804
94,3878.0,121.9375,1,1717100371.3265488
94,3878.0,121.9375,1,1717100371.3266187
94,3878.0,121.9375,1,1717100371.3267448
94,3878.0,121.5,1,1717100371.32688
