ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717100309.7030373
94,3880.0,122.375,1,1717100309.7031388
94,3880.0,122.375,1,1717100309.7032695
94,3880.0,122.375,1,1717100309.7034013
94,3880.0,122.375,1,1717100309.7034986
94,3880.0,122.375,1,1717100309.703602
0,0.0200042724609375,2.0,3,1717100309.7036736
94,3880.0,122.375,1,1717100309.7037444
94,3878.0,121.9375,1,1717100309.7038136
94,3878.0,121.9375,1,1717100309.7038834
95,3906.0,120.0625,0,1717100309.7039516
94,3878.0,121.9375,1,1717100309.70402
94,3878.0,121.9375,1,1717100309.704089
94,3878.0,121.9375,1,1717100309.7041576
94,3878.0,121.9375,1,1717100309.704226
94,3878.0,121.9375,1,1717100309.7042942
94,3878.0,121.9375,1,1717100309.7043636
95,3906.0,120.4375,0,1717100309.7044325
94,3878.0,121.9375,1,1717100309.7045
94,3878.0,121.9375,1,1717100309.704569
94,3878.0,121.9375,1,1717100309.704638
94,3878.0,121.9375,1,1717100309.704707
94,3878.0,121.9375,1,1717100309.7047768
94,3878.0,121.5,1,1717100309.7048473
94,3878.0,121.5,1,1717100309.7049172
94,3878.0,121.5,1,1717100309.7049868
94,3878.0,121.5,1,1717100309.7050567
94,3878.0,121.5,1,1717100309.7051241
95,3908.0,121.25,0,1717100309.705192
94,3878.0,121.5,1,1717100309.7052608
95,3908.0,121.25,0,1717100309.7053308
94,3878.0,121.5,1,1717100309.705399
94,3878.0,121.9375,1,1717100309.7054687
94,3878.0,121.9375,1,1717100309.7055402
95,3908.0,121.25,0,1717100309.70561
94,3878.0,121.9375,1,1717100309.7056782
94,3878.0,121.9375,1,1717100309.705747
94,3878.0,121.9375,1,1717100309.7058146
94,3878.0,121.9375,1,1717100309.7058823
0,0.0,0.0,3,1717100309.7059522
94,3878.0,121.9375,1,1717100309.7060215
94,3878.0,121.9375,1,1717100309.7060905
94,3878.0,121.9375,1,1717100309.706158
94,3878.0,121.9375,1,1717100309.7062256
95,3908.0,120.8125,0,1717100309.7062938
94,3878.0,121.9375,1,1717100309.706363
95,3908.0,120.8125,0,1717100309.7064312
94,3878.0,121.9375,1,1717100309.7065
94,3878.0,121.9375,1,1717100309.7065682
94,3880.0,122.375,1,1717100309.706638
0,0.01000213623046875,1.0,3,1717100309.7067678
94,3880.0,122.375,1,1717100309.7068381
94,3880.0,122.375,1,1717100309.7069066
94,3880.0,122.375,1,1717100309.7069757
95,3906.0,120.4375,0,1717100309.707044
94,3880.0,122.375,1,1717100309.707112
94,3880.0,122.375,1,1717100309.7071807
94,3880.0,122.375,1,1717100309.7072492
94,3880.0,122.375,1,1717100309.7073169
94,3880.0,122.375,1,1717100309.7073855
94,3880.0,122.375,1,1717100309.7074533
0,0.01000213623046875,1.0,3,1717100309.7075214
94,3880.0,122.375,1,1717100309.707589
95,3906.0,120.4375,0,1717100309.7076561
94,3880.0,122.375,1,1717100309.7077239
94,3880.0,122.375,1,1717100309.707794
94,3880.0,122.375,1,1717100309.707862
94,3880.0,122.375,1,1717100309.7079308
94,3880.0,122.375,1,1717100309.7079988
94,3880.0,122.375,1,1717100309.7080672
94,3880.0,122.375,1,1717100309.7081351
95,3906.0,120.4375,0,1717100309.7082028
94,3880.0,122.375,1,1717100309.708271
94,3878.0,121.9375,1,1717100309.708338
94,3878.0,121.9375,1,1717100309.7084062
95,3908.0,120.8125,0,1717100309.7084744
94,3878.0,121.9375,1,1717100309.7085428
94,3878.0,121.9375,1,1717100309.7086174
94,3878.0,121.9375,1,1717100309.7086856
94,3878.0,121.9375,1,1717100309.708778
94,3880.0,122.375,1,1717100309.7089045
94,3880.0,122.375,1,1717100309.709031
95,3906.0,120.4375,0,1717100309.7091596
94,3880.0,122.375,1,1717100309.7092874
95,3906.0,120.4375,0,1717100309.709418
94,3880.0,122.375,1,1717100309.7095473
95,3906.0,120.4375,0,1717100309.7096798
