ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717100166.7462187
91,3746.0,62.09375,1,1717100166.746286
91,3746.0,62.09375,1,1717100166.7463498
91,3746.0,62.09375,1,1717100166.746432
91,3746.0,62.09375,1,1717100166.7465456
91,3746.0,62.09375,1,1717100166.7466428
91,3746.0,62.09375,1,1717100166.746755
91,3746.0,62.09375,1,1717100166.7468176
0,655.0,65472.0,3,1717100166.7468798
91,3746.0,62.09375,1,1717100166.7469418
95,3892.0,115.125,0,1717100166.747003
92,3778.0,76.9375,1,1717100166.7470639
95,3892.0,115.125,0,1717100166.7471254
92,3778.0,76.9375,1,1717100166.7471871
92,3778.0,76.9375,1,1717100166.7472475
92,3778.0,76.9375,1,1717100166.7473085
95,3892.0,115.125,0,1717100166.7473698
92,3778.0,76.9375,1,1717100166.7474303
95,3892.0,115.125,0,1717100166.7474911
92,3778.0,76.9375,1,1717100166.7475777
92,3778.0,76.5,1,1717100166.7476864
95,3892.0,115.125,0,1717100166.7477987
0,655.0,65504.0,3,1717100166.7479146
95,3892.0,115.125,0,1717100166.748032
92,3778.0,76.5,1,1717100166.7481494
92,3778.0,76.5,1,1717100166.7482495
92,3778.0,76.5,1,1717100166.7483137
92,3778.0,76.5,1,1717100166.7483742
92,3778.0,76.5,1,1717100166.748436
92,3778.0,76.5,1,1717100166.748498
92,3778.0,76.5,1,1717100166.748559
92,3778.0,76.5,1,1717100166.7486207
0,655.0,65504.0,3,1717100166.7486851
92,3778.0,76.5,1,1717100166.7487483
95,3892.0,115.125,0,1717100166.7488096
92,3778.0,76.5,1,1717100166.7488704
92,3778.0,76.5,1,1717100166.7489302
92,3778.0,76.5,1,1717100166.7489915
92,3778.0,76.5,1,1717100166.7490528
92,3778.0,76.5,1,1717100166.7491136
92,3778.0,76.5,1,1717100166.7491734
95,3892.0,115.125,0,1717100166.7492354
92,3778.0,76.5,1,1717100166.7492957
92,3778.0,76.5,1,1717100166.7493558
0,655.0,65504.0,3,1717100166.7494164
92,3778.0,76.5,1,1717100166.7494779
92,3778.0,76.5,1,1717100166.7495391
92,3778.0,76.5,1,1717100166.7495992
92,3778.0,76.5,1,1717100166.749659
92,3778.0,76.5,1,1717100166.749721
92,3778.0,76.5,1,1717100166.7497816
92,3778.0,76.5,1,1717100166.7498407
95,3894.0,115.5,0,1717100166.7499022
92,3778.0,76.9375,1,1717100166.749965
92,3778.0,76.9375,1,1717100166.750026
0,655.0,65504.0,3,1717100166.7500865
92,3778.0,76.9375,1,1717100166.7501478
92,3778.0,76.9375,1,1717100166.7502081
92,3778.0,76.9375,1,1717100166.750268
95,3894.0,115.5,0,1717100166.7503273
92,3778.0,76.9375,1,1717100166.7503867
92,3778.0,76.9375,1,1717100166.7504482
92,3778.0,76.9375,1,1717100166.750509
92,3778.0,76.9375,1,1717100166.750569
92,3778.0,76.9375,1,1717100166.7506301
92,3778.0,76.9375,1,1717100166.7507167
95,3892.0,114.75,0,1717100166.750778
92,3778.0,76.9375,1,1717100166.7508383
95,3892.0,114.75,0,1717100166.7508986
92,3778.0,76.9375,1,1717100166.7509584
95,3892.0,114.75,0,1717100166.7510178
92,3778.0,76.9375,1,1717100166.7510781
92,3778.0,76.9375,1,1717100166.7511392
92,3778.0,76.9375,1,1717100166.7512002
92,3778.0,76.9375,1,1717100166.7512612
92,3778.0,76.9375,1,1717100166.7513223
92,3778.0,76.9375,1,1717100166.7513828
95,3892.0,114.75,0,1717100166.751447
92,3778.0,76.9375,1,1717100166.7515082
92,3778.0,76.9375,1,1717100166.7515695
92,3778.0,76.9375,1,1717100166.7516303
92,3778.0,76.9375,1,1717100166.7516913
92,3778.0,76.9375,1,1717100166.7517536
92,3778.0,76.9375,1,1717100166.7518141
92,3778.0,76.9375,1,1717100166.7518742
92,3778.0,76.9375,1,1717100166.7519355
95,3892.0,114.75,0,1717100166.7519953
92,3778.0,76.9375,1,1717100166.7520568
95,3892.0,114.75,0,1717100166.7521179
92,3778.0,76.9375,1,1717100166.7521777
95,3892.0,114.75,0,1717100166.7522378
0,655.0,65504.0,3,1717100166.7522979
92,3778.0,76.9375,1,1717100166.7523592
92,3778.0,76.9375,1,1717100166.7524223
92,3778.0,76.9375,1,1717100166.7524831
92,3780.0,77.375,1,1717100166.7525635
94,3890.0,114.375,0,1717100166.752678
92,3780.0,77.375,1,1717100166.7527575
94,3890.0,114.375,0,1717100166.752819
92,3780.0,77.375,1,1717100166.7528837
92,3780.0,77.375,1,1717100166.7529871
92,3780.0,77.375,1,1717100166.7530508
92,3780.0,77.375,1,1717100166.753139
0,655.0,65504.0,3,1717100166.753201
92,3780.0,77.375,1,1717100166.7532618
92,3778.0,76.9375,1,1717100166.7533221
92,3778.0,76.9375,1,1717100166.7533832
95,3892.0,114.75,0,1717100166.7534444
92,3778.0,76.9375,1,1717100166.7535064
92,3778.0,76.9375,1,1717100166.7535698
92,3778.0,76.9375,1,1717100166.7536323
92,3778.0,76.9375,1,1717100166.7536926
92,3778.0,76.9375,1,1717100166.7537532
92,3778.0,76.5,1,1717100166.7538154
0,655.0,65504.0,3,1717100166.7538762
92,3778.0,76.5,1,1717100166.7539568
92,3778.0,76.5,1,1717100166.7540185
92,3778.0,76.5,1,1717100166.7540786
92,3778.0,76.5,1,1717100166.7541409
92,3778.0,76.5,1,1717100166.7542021
92,3778.0,76.9375,1,1717100166.7542627
95,3894.0,115.5,0,1717100166.754323
92,3778.0,76.9375,1,1717100166.7543828
92,3778.0,76.9375,1,1717100166.754444
92,3778.0,76.9375,1,1717100166.7545044
0,655.0,65504.0,3,1717100166.7545662
92,3778.0,76.9375,1,1717100166.754627
92,3778.0,76.9375,1,1717100166.754723
92,3778.0,76.9375,1,1717100166.7547863
92,3778.0,76.5,1,1717100166.754848
95,3894.0,115.5,0,1717100166.7549222
92,3778.0,76.5,1,1717100166.7549865
95,3894.0,115.5,0,1717100166.755056
92,3778.0,76.5,1,1717100166.75512
92,3778.0,76.5,1,1717100166.755181
92,3778.0,76.5,1,1717100166.7552428
92,3778.0,76.5,1,1717100166.7553034
0,655.0,65504.0,3,1717100166.7553647
92,3778.0,76.5,1,1717100166.755426
92,3778.0,76.9375,1,1717100166.755487
92,3778.0,76.9375,1,1717100166.755547
92,3778.0,76.9375,1,1717100166.7556071
92,3778.0,76.9375,1,1717100166.7556677
92,3778.0,76.9375,1,1717100166.7557282
92,3778.0,76.9375,1,1717100166.7557888
92,3778.0,76.5,1,1717100166.7558486
95,3892.0,115.125,0,1717100166.7559083
0,655.0,65504.0,3,1717100166.7559679
92,3778.0,76.5,1,1717100166.756028
92,3778.0,76.5,1,1717100166.7560883
92,3778.0,76.5,1,1717100166.7561486
95,3892.0,115.125,0,1717100166.7562082
92,3778.0,76.5,1,1717100166.7562678
95,3892.0,114.75,0,1717100166.7563276
92,3778.0,76.5,1,1717100166.756388
92,3778.0,76.5,1,1717100166.7564478
92,3778.0,76.5,1,1717100166.756508
92,3778.0,76.5,1,1717100166.7565675
92,3778.0,76.5,1,1717100166.7566278
0,655.0,65504.0,3,1717100166.7566874
95,3892.0,114.75,0,1717100166.7567492
92,3778.0,76.5,1,1717100166.7568095
92,3778.0,76.5,1,1717100166.7568705
92,3778.0,76.9375,1,1717100166.7569323
94,3890.0,114.375,0,1717100166.7569926
92,3778.0,76.9375,1,1717100166.7570534
92,3778.0,76.9375,1,1717100166.7571135
94,3890.0,114.375,0,1717100166.7571738
92,3778.0,76.9375,1,1717100166.757234
94,3890.0,114.375,0,1717100166.7572944
92,3778.0,76.9375,1,1717100166.7573557
94,3890.0,114.375,0,1717100166.7574165
92,3778.0,76.9375,1,1717100166.757477
94,3890.0,114.375,0,1717100166.7575414
0,655.0,65504.0,3,1717100166.757602
