ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100066.2223303
0,654.0,65408.0,3,1717100066.2224193
87,3592.0,-6.75,1,1717100066.2225063
87,3592.0,-6.75,1,1717100066.2225914
87,3592.0,-6.75,1,1717100066.2226949
94,3880.0,110.5625,0,1717100066.2227845
87,3592.0,-6.75,1,1717100066.2228699
87,3592.0,-6.75,1,1717100066.2229533
87,3592.0,-6.75,1,1717100066.2230372
87,3592.0,-6.75,1,1717100066.2231238
87,3592.0,-6.75,1,1717100066.2232058
94,3880.0,110.1875,0,1717100066.2232893
87,3592.0,-6.75,1,1717100066.2233717
87,3592.0,-6.75,1,1717100066.2234561
87,3592.0,-6.75,1,1717100066.2235405
87,3592.0,-6.75,1,1717100066.2236235
87,3592.0,-6.75,1,1717100066.2237082
87,3592.0,-6.75,1,1717100066.2237937
87,3592.0,-6.75,1,1717100066.2238762
87,3592.0,-6.75,1,1717100066.223957
87,3592.0,-6.75,1,1717100066.224042
87,3592.0,-6.75,1,1717100066.2241278
0,654.0,65408.0,3,1717100066.2242136
87,3592.0,-6.75,1,1717100066.2243009
87,3592.0,-6.75,1,1717100066.2243872
87,3592.0,-6.75,1,1717100066.2244763
87,3592.0,-6.75,1,1717100066.224563
87,3592.0,-6.75,1,1717100066.2246468
87,3592.0,-6.75,1,1717100066.2247312
87,3592.0,-6.75,1,1717100066.224814
87,3592.0,-6.75,1,1717100066.2248962
87,3592.0,-6.75,1,1717100066.2249813
94,3880.0,110.1875,0,1717100066.2250705
87,3592.0,-6.75,1,1717100066.225159
87,3592.0,-6.75,1,1717100066.225245
87,3592.0,-6.75,1,1717100066.2253315
87,3592.0,-6.75,1,1717100066.2254167
87,3592.0,-6.75,1,1717100066.2255006
87,3592.0,-6.75,1,1717100066.2255828
94,3880.0,110.1875,0,1717100066.2256668
87,3592.0,-6.75,1,1717100066.2257516
87,3592.0,-6.75,1,1717100066.225837
94,3880.0,110.1875,0,1717100066.2259192
87,3592.0,-6.75,1,1717100066.2260034
0,654.0,65408.0,3,1717100066.2260861
87,3592.0,-6.75,1,1717100066.2261705
