ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100256.6427758
94,3882.0,123.3125,1,1717100256.64291
94,3882.0,123.3125,1,1717100256.6430368
94,3882.0,123.3125,1,1717100256.6431596
94,3882.0,123.3125,1,1717100256.643282
94,3882.0,123.75,1,1717100256.6434064
94,3882.0,123.75,1,1717100256.6435297
95,3908.0,120.8125,0,1717100256.6436508
94,3882.0,123.75,1,1717100256.643772
95,3908.0,120.8125,0,1717100256.6438987
0,0.0200042724609375,2.0,3,1717100256.6440287
94,3882.0,123.75,1,1717100256.6441584
94,3882.0,123.75,1,1717100256.6442943
94,3882.0,123.75,1,1717100256.644422
94,3882.0,123.75,1,1717100256.6445045
94,3882.0,123.75,1,1717100256.6445727
94,3882.0,123.75,1,1717100256.6446407
94,3882.0,123.75,1,1717100256.6447093
94,3882.0,123.75,1,1717100256.644777
94,3882.0,123.75,1,1717100256.6448443
94,3882.0,123.75,1,1717100256.644913
95,3906.0,120.0625,0,1717100256.6449819
94,3882.0,123.75,1,1717100256.6450493
94,3882.0,123.75,1,1717100256.645118
94,3882.0,123.75,1,1717100256.6451862
94,3882.0,123.75,1,1717100256.6452541
94,3882.0,123.75,1,1717100256.6453223
94,3882.0,123.75,1,1717100256.6453898
95,3906.0,120.4375,0,1717100256.6454563
94,3882.0,123.3125,1,1717100256.6455235
95,3906.0,120.4375,0,1717100256.6455903
94,3882.0,123.3125,1,1717100256.6456583
0,0.0200042724609375,2.0,3,1717100256.6457295
94,3882.0,123.3125,1,1717100256.6457987
94,3882.0,123.3125,1,1717100256.6458669
94,3882.0,123.3125,1,1717100256.6459353
94,3882.0,123.3125,1,1717100256.6460032
94,3882.0,123.75,1,1717100256.6460714
94,3882.0,123.75,1,1717100256.64614
94,3882.0,123.75,1,1717100256.6462078
94,3882.0,123.75,1,1717100256.6462743
95,3906.0,120.4375,0,1717100256.6463418
0,0.029998779296875,3.0,3,1717100256.6464088
94,3882.0,123.75,1,1717100256.646477
95,3906.0,120.4375,0,1717100256.646545
94,3882.0,123.75,1,1717100256.6466122
94,3882.0,123.3125,1,1717100256.6467147
94,3882.0,123.3125,1,1717100256.6467848
94,3882.0,123.3125,1,1717100256.646852
94,3882.0,123.3125,1,1717100256.646919
94,3882.0,123.3125,1,1717100256.6469855
95,3904.0,119.6875,0,1717100256.6470525
94,3882.0,123.3125,1,1717100256.6471188
0,0.029998779296875,3.0,3,1717100256.6471868
94,3882.0,123.3125,1,1717100256.6472526
94,3882.0,123.3125,1,1717100256.647319
94,3882.0,123.3125,1,1717100256.647385
94,3882.0,123.3125,1,1717100256.6474524
94,3882.0,123.3125,1,1717100256.6475194
94,3882.0,123.3125,1,1717100256.647586
94,3882.0,123.75,1,1717100256.647653
94,3882.0,123.75,1,1717100256.6477196
95,3904.0,119.6875,0,1717100256.6477861
0,0.040008544921875,4.0,3,1717100256.6478539
94,3882.0,123.75,1,1717100256.6479208
94,3882.0,123.75,1,1717100256.6479905
94,3882.0,123.75,1,1717100256.6480596
94,3882.0,123.3125,1,1717100256.6481283
94,3882.0,123.3125,1,1717100256.6481953
94,3882.0,123.3125,1,1717100256.6482627
94,3882.0,123.3125,1,1717100256.64833
95,3904.0,119.6875,0,1717100256.6483972
94,3882.0,123.3125,1,1717100256.6484659
94,3882.0,123.3125,1,1717100256.6485336
95,3906.0,120.0625,0,1717100256.6486006
94,3882.0,123.75,1,1717100256.648668
95,3906.0,120.0625,0,1717100256.6487348
94,3882.0,123.75,1,1717100256.6488075
94,3882.0,123.75,1,1717100256.6488745
94,3882.0,123.75,1,1717100256.6489415
94,3882.0,123.75,1,1717100256.6490088
94,3882.0,123.75,1,1717100256.649075
94,3882.0,123.75,1,1717100256.649158
94,3882.0,123.75,1,1717100256.6492252
94,3882.0,123.75,1,1717100256.6492925
94,3882.0,123.75,1,1717100256.649361
94,3882.0,123.75,1,1717100256.649429
95,3906.0,120.0625,0,1717100256.649496
94,3882.0,123.75,1,1717100256.6495636
95,3906.0,120.0625,0,1717100256.6496322
94,3882.0,123.75,1,1717100256.649702
94,3882.0,123.75,1,1717100256.6497707
94,3880.0,122.875,1,1717100256.649839
94,3880.0,122.875,1,1717100256.6499088
94,3880.0,122.875,1,1717100256.6499755
95,3908.0,121.25,0,1717100256.6500435
0,0.01000213623046875,1.0,3,1717100256.6501122
94,3880.0,122.875,1,1717100256.6501799
95,3908.0,121.25,0,1717100256.650248
94,3880.0,122.875,1,1717100256.6503158
94,3880.0,122.875,1,1717100256.650384
94,3882.0,123.3125,1,1717100256.6504517
94,3882.0,123.3125,1,1717100256.6505184
94,3882.0,123.3125,1,1717100256.6505852
95,3906.0,120.4375,0,1717100256.6506531
94,3882.0,123.3125,1,1717100256.6507528
95,3906.0,120.4375,0,1717100256.6508214
94,3882.0,123.3125,1,1717100256.6508887
95,3906.0,120.4375,0,1717100256.6509566
0,0.0200042724609375,2.0,3,1717100256.6510258
94,3882.0,123.3125,1,1717100256.651093
94,3882.0,123.3125,1,1717100256.6511602
94,3882.0,123.3125,1,1717100256.6512299
94,3882.0,123.3125,1,1717100256.6512978
94,3882.0,123.3125,1,1717100256.6513655
94,3882.0,123.3125,1,1717100256.651433
94,3882.0,123.3125,1,1717100256.6515007
95,3906.0,120.0625,0,1717100256.6515696
94,3882.0,123.75,1,1717100256.651637
94,3882.0,123.75,1,1717100256.6517053
0,0.029998779296875,3.0,3,1717100256.6517727
94,3882.0,123.75,1,1717100256.6518397
94,3882.0,123.75,1,1717100256.6519082
94,3882.0,123.75,1,1717100256.651975
94,3882.0,123.75,1,1717100256.6520412
94,3882.0,123.75,1,1717100256.6521091
94,3882.0,123.3125,1,1717100256.6521778
94,3882.0,123.3125,1,1717100256.652245
94,3882.0,123.3125,1,1717100256.652313
94,3882.0,123.3125,1,1717100256.6523838
0,0.029998779296875,3.0,3,1717100256.6524515
94,3882.0,123.3125,1,1717100256.6525195
94,3882.0,123.3125,1,1717100256.652586
94,3882.0,123.75,1,1717100256.6526544
94,3882.0,123.75,1,1717100256.6527205
94,3882.0,123.75,1,1717100256.6527867
94,3882.0,123.75,1,1717100256.6528537
94,3882.0,123.75,1,1717100256.6529202
94,3882.0,123.75,1,1717100256.6529877
