ptc,force,position,actuator_id,timestamp
88,3622.0,6.30078125,1,1717100131.5249684
88,3622.0,6.30078125,1,1717100131.525045
88,3622.0,6.30078125,1,1717100131.5251188
88,3624.0,7.19921875,1,1717100131.5251906
88,3624.0,7.19921875,1,1717100131.5252619
88,3624.0,7.19921875,1,1717100131.5253348
88,3624.0,7.19921875,1,1717100131.525405
94,3878.0,109.8125,0,1717100131.5255146
88,3624.0,7.19921875,1,1717100131.5256102
0,654.5,65440.0,3,1717100131.5256848
88,3624.0,7.19921875,1,1717100131.5257545
88,3636.0,12.6015625,1,1717100131.5258236
88,3636.0,12.6015625,1,1717100131.525892
88,3636.0,12.6015625,1,1717100131.5259602
88,3636.0,12.6015625,1,1717100131.526028
88,3636.0,12.6015625,1,1717100131.5260956
88,3636.0,12.6015625,1,1717100131.526164
88,3636.0,12.6015625,1,1717100131.5262332
0,654.5,65440.0,3,1717100131.5263011
88,3636.0,12.6015625,1,1717100131.526369
88,3636.0,12.6015625,1,1717100131.5264375
88,3636.0,12.6015625,1,1717100131.5265067
88,3636.0,12.6015625,1,1717100131.5265763
88,3636.0,12.6015625,1,1717100131.5266538
88,3636.0,12.6015625,1,1717100131.5267804
88,3638.0,13.5,1,1717100131.5268521
88,3638.0,13.5,1,1717100131.52695
0,654.5,65440.0,3,1717100131.5270205
88,3638.0,13.5,1,1717100131.5270889
88,3638.0,13.5,1,1717100131.527158
88,3638.0,13.5,1,1717100131.5272264
88,3636.0,13.046875,1,1717100131.5272949
88,3636.0,13.046875,1,1717100131.5273645
88,3636.0,13.046875,1,1717100131.527436
88,3636.0,13.046875,1,1717100131.5275042
88,3636.0,13.046875,1,1717100131.5275717
88,3636.0,13.046875,1,1717100131.5276392
0,654.5,65440.0,3,1717100131.5277066
88,3636.0,13.046875,1,1717100131.5277753
88,3636.0,13.046875,1,1717100131.5278428
88,3636.0,13.046875,1,1717100131.5279095
94,3878.0,109.8125,0,1717100131.5279784
88,3636.0,13.046875,1,1717100131.5280464
88,3636.0,13.046875,1,1717100131.5281148
88,3636.0,13.046875,1,1717100131.5281832
88,3636.0,13.046875,1,1717100131.5282512
88,3636.0,12.6015625,1,1717100131.5283186
0,654.5,65440.0,3,1717100131.528387
88,3636.0,12.6015625,1,1717100131.5284567
88,3636.0,12.6015625,1,1717100131.5285254
88,3636.0,12.6015625,1,1717100131.5285926
88,3636.0,12.6015625,1,1717100131.5286603
