ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717100051.8047774
87,3596.0,-5.3984375,1,1717100051.8048835
87,3596.0,-5.3984375,1,1717100051.805012
0,654.0,65408.0,3,1717100051.8051422
87,3596.0,-5.3984375,1,1717100051.8052783
87,3596.0,-5.3984375,1,1717100051.805414
87,3596.0,-5.3984375,1,1717100051.8055463
87,3596.0,-5.3984375,1,1717100051.805681
87,3594.0,-6.30078125,1,1717100051.805815
87,3594.0,-6.30078125,1,1717100051.8059523
87,3594.0,-6.30078125,1,1717100051.8060784
87,3594.0,-6.30078125,1,1717100051.8061516
0,654.0,65408.0,3,1717100051.8062227
87,3594.0,-6.30078125,1,1717100051.8062906
94,3880.0,110.5625,0,1717100051.8063593
87,3592.0,-6.75,1,1717100051.8064291
87,3592.0,-6.75,1,1717100051.806498
87,3592.0,-6.75,1,1717100051.806569
87,3592.0,-6.75,1,1717100051.806639
87,3592.0,-6.75,1,1717100051.8067465
87,3592.0,-6.75,1,1717100051.8068175
87,3592.0,-6.75,1,1717100051.8068867
87,3592.0,-6.75,1,1717100051.8069782
0,654.0,65408.0,3,1717100051.8071077
87,3592.0,-6.75,1,1717100051.8072214
94,3882.0,110.9375,0,1717100051.807303
87,3592.0,-6.75,1,1717100051.8074355
87,3592.0,-6.75,1,1717100051.8075304
87,3592.0,-6.75,1,1717100051.8076005
87,3592.0,-6.75,1,1717100051.807669
87,3592.0,-6.75,1,1717100051.8077395
87,3592.0,-6.75,1,1717100051.8078094
87,3592.0,-6.75,1,1717100051.807879
87,3592.0,-6.75,1,1717100051.8079507
0,654.0,65408.0,3,1717100051.8080199
87,3592.0,-6.75,1,1717100051.808088
94,3880.0,110.5625,0,1717100051.808156
87,3592.0,-6.75,1,1717100051.8082244
87,3592.0,-6.75,1,1717100051.8082943
87,3592.0,-6.75,1,1717100051.8083632
87,3592.0,-6.75,1,1717100051.8084323
87,3592.0,-6.75,1,1717100051.8085024
87,3592.0,-6.75,1,1717100051.8085706
87,3592.0,-6.75,1,1717100051.808639
87,3592.0,-6.75,1,1717100051.8087068
0,654.0,65408.0,3,1717100051.808775
87,3592.0,-6.75,1,1717100051.808843
87,3592.0,-6.75,1,1717100051.8089108
87,3592.0,-6.75,1,1717100051.8089783
87,3592.0,-6.75,1,1717100051.8090465
94,3880.0,110.5625,0,1717100051.8091145
87,3592.0,-6.75,1,1717100051.8091822
87,3592.0,-6.75,1,1717100051.8092506
87,3592.0,-6.75,1,1717100051.8093193
87,3592.0,-6.75,1,1717100051.8093874
0,654.0,65408.0,3,1717100051.809455
87,3592.0,-6.75,1,1717100051.8095226
87,3592.0,-6.75,1,1717100051.8095899
94,3880.0,110.5625,0,1717100051.8096566
87,3592.0,-6.75,1,1717100051.8097236
87,3592.0,-6.75,1,1717100051.80979
87,3592.0,-6.75,1,1717100051.8098583
87,3592.0,-6.75,1,1717100051.809926
87,3592.0,-6.75,1,1717100051.8099945
87,3592.0,-6.75,1,1717100051.810063
0,654.0,65408.0,3,1717100051.8101318
87,3592.0,-6.75,1,1717100051.8101993
87,3592.0,-6.75,1,1717100051.810268
94,3880.0,110.5625,0,1717100051.810336
87,3592.0,-6.75,1,1717100051.810403
94,3880.0,110.5625,0,1717100051.8104699
87,3592.0,-6.75,1,1717100051.8105388
87,3592.0,-6.75,1,1717100051.8106072
87,3592.0,-6.75,1,1717100051.8106945
87,3592.0,-6.75,1,1717100051.8107653
94,3880.0,110.5625,0,1717100051.8108332
87,3592.0,-6.75,1,1717100051.8109016
87,3592.0,-6.75,1,1717100051.8109775
0,654.0,65408.0,3,1717100051.8110466
87,3592.0,-6.75,1,1717100051.8111157
87,3592.0,-6.75,1,1717100051.811185
87,3592.0,-6.75,1,1717100051.8112893
87,3592.0,-6.75,1,1717100051.8114169
94,3880.0,110.5625,0,1717100051.8115435
87,3592.0,-6.75,1,1717100051.8116758
87,3592.0,-6.75,1,1717100051.8118067
87,3592.0,-6.75,1,1717100051.8119388
87,3592.0,-6.75,1,1717100051.8120685
87,3592.0,-6.75,1,1717100051.8121984
0,654.0,65408.0,3,1717100051.812317
87,3592.0,-6.75,1,1717100051.8123884
87,3592.0,-6.75,1,1717100051.8124576
87,3592.0,-6.75,1,1717100051.8125257
87,3592.0,-6.75,1,1717100051.8125978
94,3880.0,110.5625,0,1717100051.8127053
87,3592.0,-6.75,1,1717100051.8127744
87,3592.0,-6.75,1,1717100051.8128428
87,3592.0,-6.75,1,1717100051.8129125
87,3592.0,-6.75,1,1717100051.81298
87,3592.0,-6.75,1,1717100051.8130484
87,3592.0,-6.75,1,1717100051.8131158
87,3592.0,-6.75,1,1717100051.8131852
87,3592.0,-6.75,1,1717100051.8132553
94,3880.0,110.5625,0,1717100051.8133228
87,3592.0,-6.75,1,1717100051.8133917
