ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717100159.861225
90,3710.0,46.34375,1,1717100159.8613136
0,654.5,65472.0,3,1717100159.8613858
90,3710.0,46.34375,1,1717100159.8615067
90,3710.0,46.34375,1,1717100159.8616402
90,3710.0,46.34375,1,1717100159.8617716
90,3710.0,46.34375,1,1717100159.8619018
91,3730.0,54.90625,1,1717100159.862032
91,3730.0,54.90625,1,1717100159.8621252
91,3730.0,54.90625,1,1717100159.8622096
91,3730.0,54.90625,1,1717100159.8623385
91,3730.0,54.90625,1,1717100159.862468
0,655.0,65472.0,3,1717100159.8625903
91,3744.0,61.65625,1,1717100159.8627539
91,3744.0,61.65625,1,1717100159.8628826
91,3744.0,61.65625,1,1717100159.8630128
91,3744.0,61.65625,1,1717100159.8631415
91,3744.0,61.65625,1,1717100159.8632731
94,3890.0,114.0,0,1717100159.8634071
91,3744.0,61.65625,1,1717100159.863534
91,3744.0,61.65625,1,1717100159.8636649
91,3744.0,61.65625,1,1717100159.8637958
91,3744.0,61.65625,1,1717100159.8639271
0,655.0,65472.0,3,1717100159.8640623
91,3744.0,61.65625,1,1717100159.8641982
91,3744.0,61.65625,1,1717100159.864332
91,3744.0,61.65625,1,1717100159.8644743
91,3744.0,61.65625,1,1717100159.8646116
91,3744.0,61.65625,1,1717100159.8647475
91,3744.0,61.65625,1,1717100159.8648381
94,3890.0,114.0,0,1717100159.8649104
91,3744.0,61.65625,1,1717100159.864981
94,3890.0,114.0,0,1717100159.8650696
91,3744.0,61.65625,1,1717100159.8651388
91,3744.0,61.65625,1,1717100159.8652055
0,655.0,65472.0,3,1717100159.8652728
91,3744.0,61.65625,1,1717100159.8653398
91,3744.0,61.65625,1,1717100159.8654075
91,3744.0,61.65625,1,1717100159.8655074
91,3746.0,62.09375,1,1717100159.865628
91,3746.0,62.09375,1,1717100159.8657148
91,3746.0,62.09375,1,1717100159.8657832
91,3746.0,62.09375,1,1717100159.8658495
91,3746.0,62.09375,1,1717100159.8659167
94,3888.0,113.25,0,1717100159.8659832
0,655.0,65472.0,3,1717100159.8660498
91,3746.0,62.09375,1,1717100159.8661368
94,3888.0,113.25,0,1717100159.8662033
91,3746.0,62.09375,1,1717100159.8662715
91,3746.0,62.09375,1,1717100159.8663397
91,3746.0,62.09375,1,1717100159.8664076
91,3746.0,62.09375,1,1717100159.8664758
91,3746.0,62.09375,1,1717100159.8665435
91,3746.0,62.09375,1,1717100159.866613
91,3746.0,62.09375,1,1717100159.866714
91,3746.0,62.09375,1,1717100159.8667855
94,3888.0,113.625,0,1717100159.8668745
91,3746.0,62.09375,1,1717100159.8669832
91,3746.0,62.09375,1,1717100159.8670511
91,3746.0,62.09375,1,1717100159.8671176
91,3746.0,62.09375,1,1717100159.8671846
91,3746.0,62.09375,1,1717100159.8672516
91,3746.0,62.09375,1,1717100159.8673189
94,3888.0,113.625,0,1717100159.8673863
91,3746.0,62.09375,1,1717100159.8674543
91,3746.0,62.09375,1,1717100159.8675256
91,3746.0,62.09375,1,1717100159.867593
91,3746.0,62.09375,1,1717100159.8676608
91,3746.0,62.09375,1,1717100159.8677297
