ptc,force,position,actuator_id,timestamp
93,3836.0,103.0625,1,1717100187.2267654
93,3836.0,103.0625,1,1717100187.2268424
93,3836.0,103.0625,1,1717100187.226915
93,3840.0,104.875,1,1717100187.2269845
93,3840.0,104.875,1,1717100187.2270548
95,3900.0,117.8125,0,1717100187.227127
93,3840.0,104.875,1,1717100187.227198
95,3900.0,117.8125,0,1717100187.2272677
93,3840.0,104.875,1,1717100187.227337
95,3900.0,117.8125,0,1717100187.227406
93,3840.0,104.875,1,1717100187.2275186
93,3840.0,104.875,1,1717100187.2276478
0,655.0,inf,3,1717100187.2277763
93,3840.0,104.875,1,1717100187.227905
94,3858.0,112.5,1,1717100187.2280335
94,3858.0,112.5,1,1717100187.228106
94,3858.0,112.5,1,1717100187.2281754
94,3858.0,112.5,1,1717100187.2282524
94,3858.0,112.5,1,1717100187.2283733
94,3858.0,112.5,1,1717100187.2284975
94,3858.0,112.9375,1,1717100187.228627
94,3858.0,112.9375,1,1717100187.2287579
95,3902.0,118.9375,0,1717100187.2288897
94,3858.0,112.9375,1,1717100187.2290225
95,3902.0,118.9375,0,1717100187.2291555
94,3858.0,112.9375,1,1717100187.2292874
94,3858.0,112.9375,1,1717100187.2294192
94,3858.0,112.9375,1,1717100187.229552
94,3858.0,112.9375,1,1717100187.2296371
94,3858.0,112.5,1,1717100187.2297068
94,3858.0,112.5,1,1717100187.2297766
94,3858.0,112.5,1,1717100187.2298458
0,655.5,inf,3,1717100187.2299206
94,3858.0,112.5,1,1717100187.2299914
94,3858.0,112.5,1,1717100187.2300608
94,3858.0,112.5,1,1717100187.2301297
94,3858.0,112.5,1,1717100187.2301986
94,3858.0,112.5,1,1717100187.2302668
94,3858.0,112.5,1,1717100187.2303371
94,3858.0,112.5,1,1717100187.2304046
94,3858.0,112.5,1,1717100187.230474
94,3858.0,112.5,1,1717100187.2305439
0,655.5,inf,3,1717100187.2306159
94,3858.0,112.5,1,1717100187.2307203
95,3904.0,119.3125,0,1717100187.2307923
94,3858.0,112.5,1,1717100187.230862
95,3904.0,119.3125,0,1717100187.2309313
94,3858.0,112.5,1,1717100187.2310014
94,3858.0,112.5,1,1717100187.2310698
94,3858.0,112.5,1,1717100187.2311382
94,3858.0,112.5,1,1717100187.2312078
94,3858.0,112.5,1,1717100187.231277
94,3858.0,112.9375,1,1717100187.2313452
94,3858.0,112.9375,1,1717100187.2314155
0,655.5,inf,3,1717100187.2314858
95,3902.0,118.9375,0,1717100187.231555
94,3858.0,112.9375,1,1717100187.2316253
95,3902.0,118.9375,0,1717100187.2316933
94,3858.0,112.9375,1,1717100187.2317626
94,3858.0,112.9375,1,1717100187.2318308
94,3858.0,112.9375,1,1717100187.231899
94,3858.0,112.5,1,1717100187.2320075
94,3858.0,112.5,1,1717100187.2321355
94,3858.0,112.5,1,1717100187.2322316
94,3858.0,112.5,1,1717100187.2323008
0,655.5,inf,3,1717100187.232374
94,3858.0,112.5,1,1717100187.2324421
94,3858.0,112.5,1,1717100187.23251
94,3858.0,112.5,1,1717100187.2325785
94,3858.0,112.5,1,1717100187.232648
94,3858.0,112.5,1,1717100187.2327163
94,3858.0,112.5,1,1717100187.2327855
94,3858.0,112.5,1,1717100187.2328534
94,3858.0,112.5,1,1717100187.232922
95,3902.0,118.9375,0,1717100187.2329905
0,655.5,inf,3,1717100187.2330625
94,3858.0,112.5,1,1717100187.2331307
94,3858.0,112.5,1,1717100187.2332044
94,3858.0,112.5,1,1717100187.2332733
94,3858.0,112.5,1,1717100187.2333415
94,3858.0,112.5,1,1717100187.2334096
95,3902.0,118.9375,0,1717100187.233478
94,3858.0,112.5,1,1717100187.233547
94,3858.0,112.9375,1,1717100187.2336254
94,3858.0,112.9375,1,1717100187.2337527
94,3858.0,112.9375,1,1717100187.2338858
0,655.5,inf,3,1717100187.2340221
94,3858.0,112.9375,1,1717100187.2341053
94,3858.0,112.9375,1,1717100187.234185
94,3858.0,112.9375,1,1717100187.2343104
95,3904.0,119.3125,0,1717100187.2344413
94,3858.0,112.9375,1,1717100187.234569
94,3858.0,112.9375,1,1717100187.2347288
94,3858.0,112.9375,1,1717100187.2348661
94,3858.0,112.9375,1,1717100187.234995
94,3858.0,112.9375,1,1717100187.2351253
94,3858.0,112.9375,1,1717100187.2352574
95,3904.0,119.3125,0,1717100187.2353878
94,3858.0,112.9375,1,1717100187.235512
94,3858.0,112.5,1,1717100187.235583
94,3858.0,112.5,1,1717100187.2356505
94,3858.0,112.5,1,1717100187.2357204
94,3858.0,112.5,1,1717100187.2357903
95,3902.0,118.9375,0,1717100187.235861
94,3858.0,112.5,1,1717100187.2359526
94,3858.0,112.5,1,1717100187.236024
94,3858.0,112.5,1,1717100187.2360926
94,3858.0,112.5,1,1717100187.236162
95,3902.0,118.5625,0,1717100187.236231
0,655.5,inf,3,1717100187.2363067
94,3858.0,112.5,1,1717100187.2363758
94,3858.0,112.5,1,1717100187.2364457
94,3858.0,112.5,1,1717100187.236514
94,3858.0,112.5,1,1717100187.236583
94,3858.0,112.5,1,1717100187.2366505
95,3904.0,119.3125,0,1717100187.2367198
94,3858.0,112.9375,1,1717100187.236789
94,3858.0,112.9375,1,1717100187.2368574
94,3858.0,112.9375,1,1717100187.2369256
