ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717100059.2935286
87,3592.0,-6.75,1,1717100059.2936795
87,3592.0,-6.75,1,1717100059.2938278
94,3880.0,110.5625,0,1717100059.2939703
87,3592.0,-6.75,1,1717100059.2941113
94,3880.0,110.5625,0,1717100059.2942598
87,3592.0,-6.75,1,1717100059.2944012
87,3592.0,-6.75,1,1717100059.294543
94,3880.0,110.5625,0,1717100059.2947192
87,3592.0,-6.75,1,1717100059.294868
87,3592.0,-6.75,1,1717100059.2950099
87,3592.0,-6.75,1,1717100059.295151
87,3592.0,-6.75,1,1717100059.295292
87,3594.0,-6.30078125,1,1717100059.2954328
87,3594.0,-6.30078125,1,1717100059.295573
87,3594.0,-6.30078125,1,1717100059.2957115
0,654.0,65408.0,3,1717100059.2958536
87,3594.0,-6.30078125,1,1717100059.2959952
87,3594.0,-6.30078125,1,1717100059.2961357
87,3594.0,-6.30078125,1,1717100059.2962768
87,3592.0,-6.75,1,1717100059.2964163
87,3592.0,-6.75,1,1717100059.2965574
87,3592.0,-6.75,1,1717100059.2966964
87,3592.0,-6.75,1,1717100059.2968373
87,3592.0,-6.75,1,1717100059.2969785
0,654.0,65408.0,3,1717100059.2971206
87,3592.0,-6.75,1,1717100059.2972631
94,3880.0,110.5625,0,1717100059.2974045
87,3594.0,-6.30078125,1,1717100059.2975457
87,3594.0,-6.30078125,1,1717100059.297686
87,3594.0,-6.30078125,1,1717100059.2978272
87,3594.0,-6.30078125,1,1717100059.2979724
94,3880.0,110.5625,0,1717100059.2981138
87,3594.0,-6.30078125,1,1717100059.2982552
87,3594.0,-6.30078125,1,1717100059.298395
87,3594.0,-6.30078125,1,1717100059.2985356
87,3594.0,-6.30078125,1,1717100059.2986934
0,654.0,65408.0,3,1717100059.2988384
87,3594.0,-6.30078125,1,1717100059.29898
87,3594.0,-6.30078125,1,1717100059.2991214
87,3594.0,-6.30078125,1,1717100059.2992625
94,3880.0,110.5625,0,1717100059.2994056
87,3594.0,-6.30078125,1,1717100059.2995443
87,3594.0,-6.30078125,1,1717100059.2996843
87,3592.0,-6.75,1,1717100059.299826
87,3592.0,-6.75,1,1717100059.2999687
87,3592.0,-6.75,1,1717100059.300108
87,3592.0,-6.75,1,1717100059.3002472
0,654.0,65408.0,3,1717100059.3003855
87,3592.0,-6.75,1,1717100059.300526
87,3592.0,-6.75,1,1717100059.300667
87,3592.0,-6.75,1,1717100059.3008077
87,3592.0,-6.75,1,1717100059.3009474
87,3592.0,-6.75,1,1717100059.30109
87,3592.0,-6.75,1,1717100059.301231
87,3592.0,-6.75,1,1717100059.3013718
87,3592.0,-6.75,1,1717100059.3015125
87,3592.0,-6.75,1,1717100059.3016539
87,3592.0,-6.75,1,1717100059.3017938
87,3592.0,-6.75,1,1717100059.301932
94,3880.0,110.5625,0,1717100059.3020706
87,3592.0,-6.75,1,1717100059.3022091
87,3592.0,-6.75,1,1717100059.3023474
87,3592.0,-6.75,1,1717100059.3024857
87,3592.0,-6.75,1,1717100059.3026264
87,3594.0,-6.30078125,1,1717100059.3027892
87,3594.0,-6.30078125,1,1717100059.3029273
0,654.0,65408.0,3,1717100059.3030677
94,3880.0,110.5625,0,1717100059.3032084
87,3594.0,-6.30078125,1,1717100059.3033495
87,3594.0,-6.30078125,1,1717100059.303489
87,3594.0,-6.30078125,1,1717100059.3038902
87,3594.0,-6.30078125,1,1717100059.3040304
87,3592.0,-6.75,1,1717100059.304171
87,3592.0,-6.75,1,1717100059.3043106
87,3592.0,-6.75,1,1717100059.304451
94,3880.0,110.5625,0,1717100059.304591
87,3592.0,-6.75,1,1717100059.304738
87,3592.0,-6.75,1,1717100059.304878
0,654.0,65408.0,3,1717100059.3050165
87,3592.0,-6.75,1,1717100059.305158
87,3592.0,-6.75,1,1717100059.3052995
87,3592.0,-6.75,1,1717100059.3054402
87,3592.0,-6.75,1,1717100059.305581
87,3592.0,-6.75,1,1717100059.3057225
87,3592.0,-6.75,1,1717100059.3058643
87,3592.0,-6.75,1,1717100059.3060057
87,3592.0,-6.75,1,1717100059.3061464
94,3880.0,110.1875,0,1717100059.3062837
0,654.0,65408.0,3,1717100059.306423
87,3592.0,-6.75,1,1717100059.3065622
94,3880.0,110.1875,0,1717100059.3067257
87,3592.0,-6.75,1,1717100059.3068666
87,3592.0,-6.75,1,1717100059.30701
87,3592.0,-6.75,1,1717100059.3071477
87,3592.0,-6.75,1,1717100059.3072863
87,3592.0,-6.75,1,1717100059.3074229
87,3592.0,-6.75,1,1717100059.3075597
87,3592.0,-6.75,1,1717100059.3076992
94,3880.0,110.5625,0,1717100059.3078377
0,654.0,65408.0,3,1717100059.307975
87,3592.0,-6.75,1,1717100059.308116
87,3592.0,-6.75,1,1717100059.3082542
87,3592.0,-6.75,1,1717100059.3083913
87,3592.0,-6.75,1,1717100059.3085303
87,3592.0,-6.75,1,1717100059.30867
87,3592.0,-6.75,1,1717100059.3088088
87,3592.0,-6.75,1,1717100059.3089488
94,3880.0,110.5625,0,1717100059.309088
87,3592.0,-6.75,1,1717100059.3092282
94,3880.0,110.5625,0,1717100059.309365
87,3592.0,-6.75,1,1717100059.309504
87,3592.0,-6.75,1,1717100059.3096442
87,3592.0,-6.75,1,1717100059.3097837
87,3592.0,-6.75,1,1717100059.309924
87,3592.0,-6.75,1,1717100059.3100634
87,3592.0,-6.75,1,1717100059.310203
87,3592.0,-6.75,1,1717100059.31034
94,3880.0,110.5625,0,1717100059.3104777
87,3592.0,-6.75,1,1717100059.3106155
94,3880.0,110.5625,0,1717100059.3107793
87,3592.0,-6.75,1,1717100059.3109143
87,3594.0,-6.30078125,1,1717100059.3110523
87,3594.0,-6.30078125,1,1717100059.3111937
87,3594.0,-6.30078125,1,1717100059.3113315
87,3594.0,-6.30078125,1,1717100059.3114667
87,3594.0,-6.30078125,1,1717100059.3116033
87,3594.0,-6.30078125,1,1717100059.311742
87,3594.0,-6.30078125,1,1717100059.3118804
87,3592.0,-6.75,1,1717100059.3120198
87,3592.0,-6.75,1,1717100059.312156
87,3592.0,-6.75,1,1717100059.3122962
0,654.0,65408.0,3,1717100059.3124316
87,3592.0,-6.75,1,1717100059.3125691
87,3592.0,-6.75,1,1717100059.3127072
87,3592.0,-6.75,1,1717100059.3128455
87,3594.0,-6.30078125,1,1717100059.3130035
87,3594.0,-6.30078125,1,1717100059.313142
87,3594.0,-6.30078125,1,1717100059.3132815
87,3594.0,-6.30078125,1,1717100059.3134196
87,3594.0,-6.30078125,1,1717100059.3135586
87,3594.0,-6.30078125,1,1717100059.313696
0,654.0,65408.0,3,1717100059.3138342
87,3594.0,-6.30078125,1,1717100059.313971
87,3592.0,-6.75,1,1717100059.314109
87,3592.0,-6.75,1,1717100059.314247
87,3592.0,-6.75,1,1717100059.3143868
87,3592.0,-6.75,1,1717100059.3145251
87,3592.0,-6.75,1,1717100059.3146877
87,3592.0,-6.75,1,1717100059.314833
87,3592.0,-6.75,1,1717100059.3149667
0,654.0,65408.0,3,1717100059.3151014
87,3592.0,-6.75,1,1717100059.31524
87,3592.0,-6.75,1,1717100059.3153787
87,3592.0,-6.75,1,1717100059.3155167
87,3592.0,-6.75,1,1717100059.3156595
87,3592.0,-6.75,1,1717100059.3157785
87,3592.0,-6.75,1,1717100059.3158998
87,3592.0,-6.75,1,1717100059.3160212
87,3592.0,-6.75,1,1717100059.3161416
87,3592.0,-6.75,1,1717100059.3162603
0,654.0,65408.0,3,1717100059.3163798
87,3592.0,-6.75,1,1717100059.3165002
87,3592.0,-6.75,1,1717100059.316626
87,3592.0,-6.75,1,1717100059.316709
87,3592.0,-6.75,1,1717100059.316791
87,3592.0,-6.75,1,1717100059.3168736
87,3592.0,-6.75,1,1717100059.3169553
87,3592.0,-6.75,1,1717100059.3170373
87,3592.0,-6.75,1,1717100059.317119
87,3592.0,-6.75,1,1717100059.317202
0,654.0,65408.0,3,1717100059.3172836
87,3592.0,-6.75,1,1717100059.3173661
87,3592.0,-6.75,1,1717100059.3174508
87,3592.0,-6.75,1,1717100059.317532
87,3592.0,-6.75,1,1717100059.3176146
87,3592.0,-6.75,1,1717100059.317697
87,3592.0,-6.75,1,1717100059.3177798
87,3592.0,-6.75,1,1717100059.317861
87,3594.0,-6.30078125,1,1717100059.317942
87,3594.0,-6.30078125,1,1717100059.3180232
0,654.0,65408.0,3,1717100059.3181057
87,3594.0,-6.30078125,1,1717100059.3181865
87,3594.0,-6.30078125,1,1717100059.318269
87,3594.0,-6.30078125,1,1717100059.3183508
87,3594.0,-6.30078125,1,1717100059.3184335
94,3880.0,110.1875,0,1717100059.3185143
87,3592.0,-6.75,1,1717100059.3185954
87,3592.0,-6.75,1,1717100059.318691
87,3592.0,-6.75,1,1717100059.3187695
87,3592.0,-6.75,1,1717100059.3188353
87,3592.0,-6.75,1,1717100059.3188784
0,654.0,65408.0,3,1717100059.3189213
87,3592.0,-6.75,1,1717100059.3189642
87,3592.0,-6.75,1,1717100059.319006
87,3592.0,-6.75,1,1717100059.3190484
87,3592.0,-6.75,1,1717100059.3190904
87,3592.0,-6.75,1,1717100059.319132
87,3592.0,-6.75,1,1717100059.3191736
87,3592.0,-6.75,1,1717100059.3192153
87,3592.0,-6.75,1,1717100059.3192575
87,3592.0,-6.75,1,1717100059.3193016
0,654.0,65408.0,3,1717100059.3193433
87,3592.0,-6.75,1,1717100059.3193848
87,3592.0,-6.75,1,1717100059.3194263
87,3592.0,-6.75,1,1717100059.3194675
87,3592.0,-6.75,1,1717100059.3195083
87,3592.0,-6.75,1,1717100059.3195503
87,3592.0,-6.75,1,1717100059.3195927
87,3592.0,-6.75,1,1717100059.3196342
87,3592.0,-6.75,1,1717100059.3196764
