ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717100412.0383875
94,3878.0,121.5,1,1717100412.0384698
94,3878.0,121.5,1,1717100412.0385199
94,3878.0,121.5,1,1717100412.0385666
94,3878.0,121.5,1,1717100412.038613
94,3878.0,121.5,1,1717100412.0386949
94,3878.0,121.5,1,1717100412.0387623
94,3878.0,121.5,1,1717100412.0388103
94,3878.0,121.5,1,1717100412.0388567
94,3878.0,121.5,1,1717100412.0389037
94,3878.0,121.5,1,1717100412.0389497
94,3878.0,121.5,1,1717100412.0389953
94,3876.0,121.0625,1,1717100412.0390406
94,3876.0,121.0625,1,1717100412.039113
94,3876.0,121.0625,1,1717100412.0391934
94,3876.0,121.0625,1,1717100412.0392718
95,3908.0,120.8125,0,1717100412.0393538
0,0.0,0.0,3,1717100412.0394335
94,3876.0,121.0625,1,1717100412.039481
94,3876.0,121.0625,1,1717100412.039527
94,3876.0,121.0625,1,1717100412.0395725
94,3876.0,121.0625,1,1717100412.0396183
94,3876.0,121.0625,1,1717100412.0396638
94,3876.0,121.0625,1,1717100412.0397108
95,3908.0,120.8125,0,1717100412.0397563
94,3876.0,121.0625,1,1717100412.0398026
94,3876.0,121.0625,1,1717100412.0398479
94,3878.0,121.5,1,1717100412.039894
0,0.01000213623046875,1.0,3,1717100412.0399399
94,3878.0,121.5,1,1717100412.0399852
94,3878.0,121.5,1,1717100412.040031
94,3878.0,121.5,1,1717100412.0400782
94,3878.0,121.5,1,1717100412.0401242
94,3878.0,121.5,1,1717100412.0401697
94,3878.0,121.5,1,1717100412.0402155
95,3904.0,119.6875,0,1717100412.040262
94,3878.0,121.5,1,1717100412.0403085
94,3878.0,121.5,1,1717100412.0403545
94,3878.0,121.5,1,1717100412.0404
0,0.01000213623046875,1.0,3,1717100412.040447
94,3878.0,121.5,1,1717100412.0404928
94,3878.0,121.5,1,1717100412.0405397
94,3878.0,121.5,1,1717100412.0405855
95,3906.0,120.0625,0,1717100412.0406318
94,3878.0,121.5,1,1717100412.0406773
94,3878.0,121.5,1,1717100412.0407228
94,3878.0,121.5,1,1717100412.0407698
94,3878.0,121.5,1,1717100412.040816
94,3878.0,121.5,1,1717100412.0408623
94,3878.0,121.5,1,1717100412.0409076
94,3878.0,121.5,1,1717100412.0409534
94,3878.0,121.5,1,1717100412.040999
94,3878.0,121.5,1,1717100412.0410445
94,3878.0,121.5,1,1717100412.0410905
94,3878.0,121.5,1,1717100412.0411353
94,3878.0,121.5,1,1717100412.0411808
94,3878.0,121.5,1,1717100412.041226
94,3878.0,121.5,1,1717100412.041271
94,3878.0,121.5,1,1717100412.0413158
94,3878.0,121.5,1,1717100412.041361
94,3878.0,121.5,1,1717100412.0414057
94,3878.0,121.5,1,1717100412.041451
94,3878.0,121.5,1,1717100412.041497
94,3878.0,121.5,1,1717100412.0415432
94,3878.0,121.5,1,1717100412.041589
94,3878.0,121.5,1,1717100412.0416353
94,3878.0,121.5,1,1717100412.0416799
94,3878.0,121.5,1,1717100412.0417252
0,0.01000213623046875,1.0,3,1717100412.0417697
94,3878.0,121.5,1,1717100412.0418153
95,3906.0,120.0625,0,1717100412.04186
94,3878.0,121.5,1,1717100412.0419047
94,3878.0,121.9375,1,1717100412.0419497
94,3878.0,121.9375,1,1717100412.0419948
94,3878.0,121.9375,1,1717100412.04204
94,3878.0,121.9375,1,1717100412.0420861
94,3878.0,121.9375,1,1717100412.0421317
94,3878.0,121.9375,1,1717100412.04218
95,3904.0,119.6875,0,1717100412.0422251
0,0.0200042724609375,2.0,3,1717100412.0422707
94,3878.0,121.9375,1,1717100412.0423164
94,3878.0,121.9375,1,1717100412.0423615
94,3878.0,121.9375,1,1717100412.0424066
95,3906.0,120.0625,0,1717100412.0424514
94,3878.0,121.9375,1,1717100412.0424967
94,3878.0,121.9375,1,1717100412.042542
94,3878.0,121.9375,1,1717100412.042587
94,3878.0,121.9375,1,1717100412.0426319
95,3906.0,120.4375,0,1717100412.0426948
