ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717100236.7248118
94,3882.0,123.3125,1,1717100236.7248871
94,3882.0,123.3125,1,1717100236.7249582
94,3882.0,123.3125,1,1717100236.72503
94,3882.0,123.3125,1,1717100236.7251008
94,3882.0,123.3125,1,1717100236.7251716
0,0.029998779296875,3.0,3,1717100236.725242
95,3906.0,120.4375,0,1717100236.725312
94,3882.0,123.75,1,1717100236.7254016
94,3882.0,123.75,1,1717100236.7255344
94,3882.0,123.75,1,1717100236.7256334
94,3882.0,123.75,1,1717100236.7257054
94,3882.0,123.75,1,1717100236.7257757
94,3882.0,123.75,1,1717100236.725846
94,3882.0,123.3125,1,1717100236.725916
95,3906.0,120.0625,0,1717100236.7259848
94,3882.0,123.3125,1,1717100236.7260525
94,3882.0,123.3125,1,1717100236.7261214
0,0.029998779296875,3.0,3,1717100236.72619
94,3882.0,123.3125,1,1717100236.7262592
94,3882.0,123.3125,1,1717100236.7263281
94,3882.0,123.3125,1,1717100236.7263973
94,3882.0,123.3125,1,1717100236.7265015
94,3882.0,123.3125,1,1717100236.7266343
94,3882.0,123.3125,1,1717100236.7267969
94,3882.0,123.3125,1,1717100236.7269297
95,3906.0,120.0625,0,1717100236.7270608
94,3882.0,123.3125,1,1717100236.7271898
94,3882.0,123.3125,1,1717100236.7272692
94,3882.0,123.3125,1,1717100236.7273388
94,3882.0,123.3125,1,1717100236.727409
94,3882.0,123.3125,1,1717100236.7274773
94,3882.0,123.3125,1,1717100236.7275486
94,3882.0,123.3125,1,1717100236.7276216
94,3882.0,123.3125,1,1717100236.7276907
95,3906.0,120.0625,0,1717100236.7277598
94,3882.0,123.3125,1,1717100236.727829
94,3882.0,123.3125,1,1717100236.7278998
94,3882.0,123.3125,1,1717100236.7279696
94,3882.0,123.3125,1,1717100236.728039
94,3882.0,123.3125,1,1717100236.7281077
94,3882.0,123.3125,1,1717100236.7283697
94,3882.0,123.3125,1,1717100236.7284398
94,3882.0,123.3125,1,1717100236.7285087
95,3906.0,120.0625,0,1717100236.7285779
94,3882.0,123.3125,1,1717100236.7286458
94,3882.0,123.3125,1,1717100236.728715
94,3882.0,123.3125,1,1717100236.7287836
94,3882.0,123.3125,1,1717100236.728852
95,3902.0,118.9375,0,1717100236.728921
0,0.040008544921875,4.0,3,1717100236.7289894
