ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717100101.6404645
94,3880.0,110.1875,0,1717100101.6405396
87,3594.0,-6.30078125,1,1717100101.6406126
94,3880.0,110.1875,0,1717100101.6406834
87,3594.0,-6.30078125,1,1717100101.6407552
87,3594.0,-6.30078125,1,1717100101.6408305
87,3594.0,-6.30078125,1,1717100101.6409023
94,3880.0,110.1875,0,1717100101.6409726
87,3594.0,-6.30078125,1,1717100101.6410432
87,3594.0,-6.30078125,1,1717100101.641115
87,3594.0,-6.30078125,1,1717100101.6411848
87,3594.0,-6.30078125,1,1717100101.6412542
94,3880.0,110.1875,0,1717100101.6413238
0,654.0,65408.0,3,1717100101.6413927
94,3880.0,110.1875,0,1717100101.641463
87,3594.0,-6.30078125,1,1717100101.6415331
87,3594.0,-6.30078125,1,1717100101.6416028
87,3594.0,-6.30078125,1,1717100101.641672
87,3594.0,-6.30078125,1,1717100101.6417403
87,3594.0,-6.30078125,1,1717100101.6418097
87,3594.0,-6.30078125,1,1717100101.6418788
87,3594.0,-6.30078125,1,1717100101.641947
87,3594.0,-6.30078125,1,1717100101.6420288
0,654.0,65408.0,3,1717100101.6420987
87,3594.0,-6.30078125,1,1717100101.6421685
87,3594.0,-6.30078125,1,1717100101.6422403
87,3594.0,-6.30078125,1,1717100101.6423101
87,3594.0,-6.30078125,1,1717100101.6423807
87,3594.0,-6.30078125,1,1717100101.6424515
87,3594.0,-6.30078125,1,1717100101.6425447
87,3594.0,-6.30078125,1,1717100101.6426597
94,3880.0,110.1875,0,1717100101.642788
87,3594.0,-6.30078125,1,1717100101.642882
87,3594.0,-6.30078125,1,1717100101.642973
0,654.0,65408.0,3,1717100101.6430628
87,3594.0,-6.30078125,1,1717100101.6431546
87,3594.0,-6.30078125,1,1717100101.643243
87,3594.0,-6.30078125,1,1717100101.6433313
87,3594.0,-6.30078125,1,1717100101.643409
87,3594.0,-6.30078125,1,1717100101.6434803
94,3878.0,109.8125,0,1717100101.6435504
87,3594.0,-6.30078125,1,1717100101.6436217
87,3594.0,-6.30078125,1,1717100101.6436899
87,3594.0,-6.30078125,1,1717100101.6437593
87,3594.0,-6.30078125,1,1717100101.643829
87,3594.0,-6.30078125,1,1717100101.6438985
87,3594.0,-6.30078125,1,1717100101.6439672
87,3594.0,-6.30078125,1,1717100101.644035
87,3594.0,-6.30078125,1,1717100101.6441045
87,3594.0,-6.30078125,1,1717100101.6441739
87,3594.0,-6.30078125,1,1717100101.6442425
94,3880.0,110.1875,0,1717100101.6443107
87,3594.0,-6.30078125,1,1717100101.6443794
87,3594.0,-6.30078125,1,1717100101.644449
94,3880.0,110.1875,0,1717100101.6445174
87,3594.0,-6.30078125,1,1717100101.644587
0,654.0,65408.0,3,1717100101.6446567
87,3594.0,-6.30078125,1,1717100101.6447256
87,3594.0,-6.30078125,1,1717100101.644796
87,3594.0,-6.30078125,1,1717100101.6448653
87,3594.0,-6.30078125,1,1717100101.6449342
94,3880.0,110.1875,0,1717100101.6450028
87,3594.0,-6.30078125,1,1717100101.6450708
87,3594.0,-6.30078125,1,1717100101.645141
87,3594.0,-6.30078125,1,1717100101.6452098
87,3594.0,-6.30078125,1,1717100101.6452806
87,3594.0,-6.30078125,1,1717100101.6453502
0,654.0,65408.0,3,1717100101.6454186
87,3594.0,-6.30078125,1,1717100101.6454892
87,3594.0,-6.30078125,1,1717100101.645558
87,3594.0,-6.30078125,1,1717100101.6456275
87,3594.0,-6.30078125,1,1717100101.6456962
87,3594.0,-6.30078125,1,1717100101.6457648
87,3594.0,-6.30078125,1,1717100101.6458337
87,3594.0,-6.30078125,1,1717100101.6459038
87,3594.0,-6.30078125,1,1717100101.6459723
94,3878.0,109.8125,0,1717100101.6460423
0,654.0,65408.0,3,1717100101.646117
87,3594.0,-6.30078125,1,1717100101.6461859
87,3594.0,-6.30078125,1,1717100101.646255
87,3594.0,-6.30078125,1,1717100101.6463242
87,3594.0,-6.30078125,1,1717100101.6463933
87,3594.0,-6.30078125,1,1717100101.646463
87,3594.0,-6.30078125,1,1717100101.6465328
87,3594.0,-6.30078125,1,1717100101.6466172
87,3594.0,-6.30078125,1,1717100101.6467736
87,3594.0,-6.30078125,1,1717100101.6468694
94,3880.0,110.1875,0,1717100101.6469548
87,3594.0,-6.30078125,1,1717100101.6470878
87,3594.0,-6.30078125,1,1717100101.647222
87,3594.0,-6.30078125,1,1717100101.6473515
87,3594.0,-6.30078125,1,1717100101.64748
87,3594.0,-6.30078125,1,1717100101.6476102
87,3594.0,-6.30078125,1,1717100101.6477458
87,3594.0,-6.30078125,1,1717100101.647873
87,3594.0,-6.30078125,1,1717100101.647998
0,654.0,65408.0,3,1717100101.6481187
87,3594.0,-6.30078125,1,1717100101.648195
87,3594.0,-6.30078125,1,1717100101.6483002
87,3594.0,-6.30078125,1,1717100101.6483848
87,3594.0,-6.30078125,1,1717100101.6484694
87,3594.0,-6.30078125,1,1717100101.6485558
87,3594.0,-6.30078125,1,1717100101.6486087
87,3594.0,-6.30078125,1,1717100101.6486547
87,3594.0,-6.30078125,1,1717100101.6487007
87,3594.0,-6.30078125,1,1717100101.6487622
0,654.0,65408.0,3,1717100101.6488185
87,3594.0,-6.30078125,1,1717100101.648868
94,3880.0,110.1875,0,1717100101.6489222
87,3594.0,-6.30078125,1,1717100101.64897
87,3594.0,-6.30078125,1,1717100101.6490166
87,3594.0,-6.30078125,1,1717100101.6490836
87,3594.0,-6.30078125,1,1717100101.6491666
94,3880.0,110.1875,0,1717100101.6492531
87,3594.0,-6.30078125,1,1717100101.6493425
87,3592.0,-7.19921875,1,1717100101.6494248
87,3592.0,-7.19921875,1,1717100101.6494722
87,3592.0,-7.19921875,1,1717100101.6495185
0,654.0,65408.0,3,1717100101.649565
94,3880.0,110.5625,0,1717100101.6496108
87,3592.0,-7.19921875,1,1717100101.6496556
87,3592.0,-7.19921875,1,1717100101.6497004
87,3592.0,-7.19921875,1,1717100101.6497457
87,3594.0,-6.30078125,1,1717100101.649791
87,3594.0,-6.30078125,1,1717100101.649837
87,3594.0,-6.30078125,1,1717100101.649883
87,3594.0,-6.30078125,1,1717100101.6499293
87,3594.0,-6.30078125,1,1717100101.6499748
0,654.0,65408.0,3,1717100101.6500201
87,3594.0,-6.30078125,1,1717100101.6500678
87,3594.0,-6.30078125,1,1717100101.6501136
87,3594.0,-6.30078125,1,1717100101.650159
87,3594.0,-6.30078125,1,1717100101.650205
87,3594.0,-6.30078125,1,1717100101.650251
87,3594.0,-6.30078125,1,1717100101.6502979
87,3594.0,-6.30078125,1,1717100101.6503432
87,3594.0,-6.30078125,1,1717100101.6503887
0,654.0,65408.0,3,1717100101.650435
87,3594.0,-6.30078125,1,1717100101.6504822
87,3594.0,-6.30078125,1,1717100101.6505284
87,3594.0,-6.30078125,1,1717100101.6505744
87,3594.0,-6.30078125,1,1717100101.6506207
87,3594.0,-6.30078125,1,1717100101.6506896
87,3592.0,-7.19921875,1,1717100101.6507404
87,3592.0,-7.19921875,1,1717100101.6507866
87,3592.0,-7.19921875,1,1717100101.6508324
0,654.0,65408.0,3,1717100101.6508772
87,3592.0,-7.19921875,1,1717100101.650923
87,3592.0,-7.19921875,1,1717100101.6509688
87,3592.0,-7.19921875,1,1717100101.6510155
87,3592.0,-7.19921875,1,1717100101.651061
87,3592.0,-7.19921875,1,1717100101.6511064
87,3592.0,-7.19921875,1,1717100101.6511521
87,3592.0,-7.19921875,1,1717100101.6511974
87,3592.0,-7.19921875,1,1717100101.6512427
87,3592.0,-7.19921875,1,1717100101.6512878
0,654.0,65408.0,3,1717100101.6513329
87,3592.0,-7.19921875,1,1717100101.6513782
87,3594.0,-6.30078125,1,1717100101.6514227
87,3594.0,-6.30078125,1,1717100101.6514678
87,3594.0,-6.30078125,1,1717100101.6515133
94,3880.0,110.1875,0,1717100101.6515584
87,3594.0,-6.30078125,1,1717100101.6516035
94,3880.0,110.1875,0,1717100101.6516485
87,3594.0,-6.30078125,1,1717100101.651694
94,3880.0,110.1875,0,1717100101.6517408
87,3594.0,-6.30078125,1,1717100101.651787
87,3592.0,-6.75,1,1717100101.6518333
87,3592.0,-6.75,1,1717100101.6518788
94,3880.0,110.1875,0,1717100101.6519253
0,654.0,65408.0,3,1717100101.6519713
87,3592.0,-6.75,1,1717100101.6520174
94,3880.0,110.1875,0,1717100101.6520631
87,3592.0,-6.75,1,1717100101.652111
87,3592.0,-6.75,1,1717100101.6521564
87,3592.0,-6.75,1,1717100101.6522017
87,3592.0,-6.75,1,1717100101.6522484
87,3592.0,-6.75,1,1717100101.652294
87,3592.0,-6.75,1,1717100101.6523387
87,3592.0,-6.75,1,1717100101.6523848
87,3592.0,-6.75,1,1717100101.6524298
0,654.0,65408.0,3,1717100101.6524756
87,3592.0,-6.75,1,1717100101.652522
94,3878.0,109.8125,0,1717100101.6525671
87,3592.0,-6.75,1,1717100101.652613
94,3880.0,110.1875,0,1717100101.652658
87,3594.0,-6.30078125,1,1717100101.6527221
87,3594.0,-6.30078125,1,1717100101.6528037
94,3880.0,110.1875,0,1717100101.6528864
87,3594.0,-6.30078125,1,1717100101.6529727
94,3880.0,110.1875,0,1717100101.653041
87,3594.0,-6.30078125,1,1717100101.6530874
94,3880.0,110.1875,0,1717100101.6531336
87,3594.0,-6.30078125,1,1717100101.6531808
87,3594.0,-6.30078125,1,1717100101.6532278
94,3880.0,110.5625,0,1717100101.6532738
0,654.0,65408.0,3,1717100101.6533353
87,3592.0,-6.75,1,1717100101.6533694
94,3880.0,110.5625,0,1717100101.653419
87,3592.0,-6.75,1,1717100101.6534817
87,3592.0,-6.75,1,1717100101.6535437
87,3592.0,-6.75,1,1717100101.6536095
87,3592.0,-6.75,1,1717100101.65367
87,3592.0,-6.75,1,1717100101.6537058
87,3592.0,-6.75,1,1717100101.6537395
87,3592.0,-6.75,1,1717100101.6537733
87,3592.0,-6.75,1,1717100101.653808
0,654.0,65408.0,3,1717100101.6538415
87,3592.0,-6.75,1,1717100101.6538758
87,3592.0,-6.75,1,1717100101.6539097
87,3592.0,-6.75,1,1717100101.6539443
87,3592.0,-6.75,1,1717100101.6539783
87,3594.0,-6.30078125,1,1717100101.6540127
87,3594.0,-6.30078125,1,1717100101.654047
87,3594.0,-6.30078125,1,1717100101.654081
87,3594.0,-6.30078125,1,1717100101.6541154
87,3594.0,-6.30078125,1,1717100101.6541495
87,3594.0,-6.30078125,1,1717100101.6541839
87,3594.0,-6.30078125,1,1717100101.6542187
94,3878.0,109.8125,0,1717100101.6542532
87,3594.0,-6.30078125,1,1717100101.654287
87,3594.0,-6.30078125,1,1717100101.6543214
87,3594.0,-6.30078125,1,1717100101.6543558
87,3594.0,-6.30078125,1,1717100101.65439
87,3594.0,-6.30078125,1,1717100101.654424
87,3594.0,-6.30078125,1,1717100101.6544578
87,3594.0,-6.30078125,1,1717100101.6544917
87,3594.0,-6.30078125,1,1717100101.6545255
94,3880.0,110.1875,0,1717100101.6545599
87,3594.0,-6.30078125,1,1717100101.654594
94,3880.0,110.1875,0,1717100101.6546278
87,3594.0,-6.30078125,1,1717100101.6546738
87,3594.0,-6.30078125,1,1717100101.6547134
87,3594.0,-6.30078125,1,1717100101.654749
87,3594.0,-6.30078125,1,1717100101.6547828
87,3592.0,-6.75,1,1717100101.654816
87,3592.0,-6.75,1,1717100101.6548498
94,3880.0,110.1875,0,1717100101.654884
87,3592.0,-6.75,1,1717100101.6549184
87,3592.0,-6.75,1,1717100101.6549523
0,654.0,65408.0,3,1717100101.6549854
87,3592.0,-6.75,1,1717100101.655019
87,3592.0,-6.75,1,1717100101.6550539
87,3592.0,-6.75,1,1717100101.6550882
87,3592.0,-6.75,1,1717100101.6551228
87,3592.0,-6.75,1,1717100101.655157
87,3592.0,-6.75,1,1717100101.6551907
87,3592.0,-6.75,1,1717100101.6552253
0,654.0,65408.0,3,1717100101.6552587
87,3592.0,-6.75,1,1717100101.6552935
94,3880.0,110.1875,0,1717100101.6553278
87,3592.0,-6.75,1,1717100101.6553624
94,3880.0,110.1875,0,1717100101.6553967
87,3592.0,-6.75,1,1717100101.6554306
87,3592.0,-6.75,1,1717100101.6554654
94,3880.0,110.1875,0,1717100101.6554995
87,3592.0,-6.75,1,1717100101.655534
94,3880.0,110.1875,0,1717100101.6555681
87,3592.0,-6.75,1,1717100101.6556025
87,3592.0,-6.75,1,1717100101.655638
94,3878.0,109.4375,0,1717100101.655672
87,3594.0,-6.30078125,1,1717100101.6557066
0,654.0,65408.0,3,1717100101.6557415
94,3878.0,109.4375,0,1717100101.6557765
87,3594.0,-6.30078125,1,1717100101.6558113
94,3878.0,109.4375,0,1717100101.6558456
87,3594.0,-6.30078125,1,1717100101.65588
87,3594.0,-6.30078125,1,1717100101.6559143
87,3594.0,-6.30078125,1,1717100101.6559489
87,3594.0,-6.30078125,1,1717100101.6559846
87,3592.0,-6.75,1,1717100101.6560185
87,3592.0,-6.75,1,1717100101.6560526
87,3592.0,-6.75,1,1717100101.656087
87,3592.0,-6.75,1,1717100101.656121
0,654.0,65408.0,3,1717100101.6561546
87,3592.0,-6.75,1,1717100101.6561892
94,3878.0,109.8125,0,1717100101.6562233
87,3592.0,-6.75,1,1717100101.6562574
87,3594.0,-6.30078125,1,1717100101.6562905
87,3594.0,-6.30078125,1,1717100101.656325
87,3594.0,-6.30078125,1,1717100101.6563594
87,3594.0,-6.30078125,1,1717100101.656394
87,3594.0,-6.30078125,1,1717100101.6564283
87,3594.0,-6.30078125,1,1717100101.6564627
94,3878.0,109.8125,0,1717100101.656496
87,3594.0,-6.30078125,1,1717100101.6565301
87,3594.0,-6.30078125,1,1717100101.6565642
94,3880.0,110.1875,0,1717100101.6565983
87,3594.0,-6.30078125,1,1717100101.6566324
87,3594.0,-6.30078125,1,1717100101.6566663
87,3594.0,-6.30078125,1,1717100101.6567001
87,3594.0,-6.30078125,1,1717100101.656734
87,3594.0,-6.30078125,1,1717100101.6567686
87,3594.0,-6.30078125,1,1717100101.6568024
87,3594.0,-6.30078125,1,1717100101.6568367
94,3880.0,110.1875,0,1717100101.656871
87,3594.0,-6.30078125,1,1717100101.6569057
94,3880.0,110.1875,0,1717100101.65694
0,654.0,65408.0,3,1717100101.6569746
87,3594.0,-6.30078125,1,1717100101.6570091
87,3594.0,-6.30078125,1,1717100101.6570425
87,3594.0,-6.30078125,1,1717100101.6570761
87,3594.0,-6.30078125,1,1717100101.6571116
87,3594.0,-6.30078125,1,1717100101.657159
94,3880.0,110.1875,0,1717100101.6571937
87,3594.0,-6.30078125,1,1717100101.6572385
87,3594.0,-6.30078125,1,1717100101.657274
87,3594.0,-6.30078125,1,1717100101.6573179
87,3594.0,-6.30078125,1,1717100101.657353
0,654.0,65408.0,3,1717100101.6573956
87,3594.0,-6.30078125,1,1717100101.6574304
87,3594.0,-6.30078125,1,1717100101.6574736
87,3594.0,-6.30078125,1,1717100101.6575086
87,3594.0,-6.30078125,1,1717100101.6575513
94,3880.0,110.1875,0,1717100101.6575856
87,3594.0,-6.30078125,1,1717100101.6576283
87,3594.0,-6.30078125,1,1717100101.6576626
87,3594.0,-6.30078125,1,1717100101.6577055
87,3594.0,-6.30078125,1,1717100101.6577399
87,3594.0,-6.30078125,1,1717100101.6577878
0,654.0,65408.0,3,1717100101.6578226
87,3594.0,-6.30078125,1,1717100101.6578667
87,3594.0,-6.30078125,1,1717100101.657902
87,3594.0,-6.30078125,1,1717100101.6579368
87,3594.0,-6.30078125,1,1717100101.6579723
94,3880.0,110.1875,0,1717100101.6580057
87,3594.0,-6.30078125,1,1717100101.6580405
87,3594.0,-6.30078125,1,1717100101.6580756
94,3880.0,110.5625,0,1717100101.6581097
87,3594.0,-6.30078125,1,1717100101.6581442
87,3594.0,-6.30078125,1,1717100101.6581788
87,3594.0,-6.30078125,1,1717100101.6582131
0,654.0,65408.0,3,1717100101.6582472
87,3594.0,-6.30078125,1,1717100101.6582808
87,3594.0,-6.30078125,1,1717100101.6583295
87,3594.0,-6.30078125,1,1717100101.6583567
87,3592.0,-6.75,1,1717100101.658384
87,3592.0,-6.75,1,1717100101.658411
87,3592.0,-6.75,1,1717100101.6584425
87,3592.0,-6.75,1,1717100101.6584694
87,3592.0,-6.75,1,1717100101.6584966
87,3592.0,-6.75,1,1717100101.6585238
94,3880.0,110.5625,0,1717100101.658551
87,3592.0,-6.75,1,1717100101.6585784
94,3880.0,110.1875,0,1717100101.6586053
87,3594.0,-6.30078125,1,1717100101.6586328
87,3594.0,-6.30078125,1,1717100101.6586685
87,3594.0,-6.30078125,1,1717100101.6587074
87,3594.0,-6.30078125,1,1717100101.6587355
94,3880.0,110.1875,0,1717100101.658763
87,3594.0,-6.30078125,1,1717100101.6587908
94,3880.0,110.1875,0,1717100101.6588187
87,3594.0,-6.30078125,1,1717100101.6588466
87,3594.0,-6.30078125,1,1717100101.6588745
87,3594.0,-6.30078125,1,1717100101.6589022
87,3594.0,-6.30078125,1,1717100101.6589305
87,3594.0,-6.30078125,1,1717100101.6589577
87,3594.0,-6.30078125,1,1717100101.6589851
87,3594.0,-6.30078125,1,1717100101.6590126
87,3594.0,-6.30078125,1,1717100101.6590397
87,3594.0,-6.30078125,1,1717100101.6590676
87,3594.0,-6.30078125,1,1717100101.6600254
87,3594.0,-6.30078125,1,1717100101.6600661
0,654.0,65408.0,3,1717100101.6600938
87,3594.0,-6.30078125,1,1717100101.6601207
87,3594.0,-6.30078125,1,1717100101.660161
87,3594.0,-6.30078125,1,1717100101.6602118
87,3594.0,-6.30078125,1,1717100101.6602573
94,3878.0,109.8125,0,1717100101.660285
87,3594.0,-6.30078125,1,1717100101.6603115
94,3878.0,109.8125,0,1717100101.6603382
87,3594.0,-6.30078125,1,1717100101.6603649
94,3878.0,109.8125,0,1717100101.6603913
87,3594.0,-6.30078125,1,1717100101.660418
87,3594.0,-6.30078125,1,1717100101.6604447
0,654.0,65408.0,3,1717100101.6604712
87,3594.0,-6.30078125,1,1717100101.6604981
87,3594.0,-6.30078125,1,1717100101.660525
87,3594.0,-6.30078125,1,1717100101.6605513
87,3594.0,-6.30078125,1,1717100101.6605785
87,3594.0,-6.30078125,1,1717100101.6606057
87,3594.0,-6.30078125,1,1717100101.6606321
87,3594.0,-6.30078125,1,1717100101.6606588
